"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47930099999","2025-01-01","26.195814","127.645869","3.65","NAHA, JA","  66.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2025-01-02","26.195814","127.645869","3.65","NAHA, JA","  66.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2025-01-03","26.195814","127.645869","3.65","NAHA, JA","  64.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 28.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2025-01-04","26.195814","127.645869","3.65","NAHA, JA","  63.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2025-01-05","26.195814","127.645869","3.65","NAHA, JA","  66.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 22.9"," 26.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"47930099999","2025-01-06","26.195814","127.645869","3.65","NAHA, JA","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 26.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2025-01-07","26.195814","127.645869","3.65","NAHA, JA","  59.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47930099999","2025-01-08","26.195814","127.645869","3.65","NAHA, JA","  61.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2025-01-09","26.195814","127.645869","3.65","NAHA, JA","  60.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 25.1"," 34.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47930099999","2025-01-10","26.195814","127.645869","3.65","NAHA, JA","  56.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 24.1"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47930099999","2025-01-11","26.195814","127.645869","3.65","NAHA, JA","  59.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47930099999","2025-01-12","26.195814","127.645869","3.65","NAHA, JA","  59.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 27.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2025-01-13","26.195814","127.645869","3.65","NAHA, JA","  58.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47930099999","2025-01-14","26.195814","127.645869","3.65","NAHA, JA","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2025-01-15","26.195814","127.645869","3.65","NAHA, JA","  62.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0"," 35.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2025-01-16","26.195814","127.645869","3.65","NAHA, JA","  60.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47930099999","2025-01-17","26.195814","127.645869","3.65","NAHA, JA","  59.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
