"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2025-01-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.9","24","  11.7","23","1024.6","24","888.1"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  18.7","*","   9.1","*"," 0.02","G","999.9","000000"
"71153099999","2025-01-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   6.6","24","   3.1","24","1028.3","24","889.7"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  17.4"," ","   4.3"," "," 0.02","G","999.9","000000"
"71153099999","2025-01-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   2.8","24","  -0.8","24","1031.5","24","892.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","   9.7"," ","  -6.9"," "," 0.01","G","999.9","000000"
"71153099999","2025-01-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   7.6","24","   2.5","24","1023.0","24","885.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  12.2","*","   5.2","*"," 0.22","G","999.9","000000"
"71153099999","2025-01-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   1.8","23","  -2.2","23","1026.7","23","887.3"," 8","999.9"," 0","  1.9","23","  5.1","999.9","   8.8","*","  -6.5","*"," 0.12","G","999.9","000000"
"71153099999","2025-01-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  10.7","23","   6.4","23","1033.2","23","894.0"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  27.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"71153099999","2025-01-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  24.3","23","  16.3","23","1033.9","23","897.6"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  38.7","*","  10.2","*"," 0.00","G","999.9","000000"
"71153099999","2025-01-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.6","24","  20.7","24","1020.6","24","887.8"," 8","999.9"," 0"," 14.1","24"," 24.1"," 35.0","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71153099999","2025-01-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  28.7","24","  19.4","24","1031.1","24","896.0"," 7","999.9"," 0","  4.2","24"," 11.1","999.9","  43.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71153099999","2025-01-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.2","24","  20.4","24","1014.7","24","883.1"," 8","999.9"," 0","  8.2","24"," 20.0"," 30.9","  48.0"," ","  13.5"," "," 0.00","G","999.9","000000"
