"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2025-01-01","29.179444","75.755336","213.36","HISAR, IN","  47.9"," 8","  45.5"," 8","1020.4"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  1.9","999.9","  57.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"42131099999","2025-01-02","29.179444","75.755336","213.36","HISAR, IN","  49.8"," 7","  47.2"," 7","1019.9"," 7","999.9"," 0","  0.5"," 7","  0.6"," 7","  1.9","999.9","  59.0"," ","  42.4"," "," 0.00","I","999.9","100000"
"42131099999","2025-01-03","29.179444","75.755336","213.36","HISAR, IN","  49.1"," 8","  47.4"," 8","1019.5"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"42131099999","2025-01-04","29.179444","75.755336","213.36","HISAR, IN","  54.6"," 8","  51.4"," 8","1016.6"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  1.9","999.9","  68.0","*","  41.9"," "," 0.00","I","999.9","100000"
"42131099999","2025-01-05","29.179444","75.755336","213.36","HISAR, IN","  52.8"," 8","  51.4"," 8","1015.9"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  68.7"," ","  47.8"," "," 0.00","I","999.9","100000"
"42131099999","2025-01-06","29.179444","75.755336","213.36","HISAR, IN","  53.8"," 7","  50.9"," 7","1018.3"," 7","999.9"," 0","  0.7"," 7","  1.9"," 7","  2.9","999.9","  58.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"42131099999","2025-01-07","29.179444","75.755336","213.36","HISAR, IN","  54.6"," 8","  49.7"," 8","1018.7"," 8","999.9"," 0","  0.8"," 8","  1.9"," 8","  4.1","999.9","  63.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"42131099999","2025-01-08","29.179444","75.755336","213.36","HISAR, IN","  53.7"," 8","  44.2"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"42131099999","2025-01-09","29.179444","75.755336","213.36","HISAR, IN","  54.0"," 7","  45.1"," 7","1019.1"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.0","999.9","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"42131099999","2025-01-10","29.179444","75.755336","213.36","HISAR, IN","  49.4"," 8","  48.0"," 8","1020.3"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  2.9","999.9","  59.0"," ","  39.6","*"," 0.00","I","999.9","100000"
