"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2025-01-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.2"," 8","  28.5"," 8"," 990.2"," 8","983.4"," 8","999.9"," 0"," 22.7"," 8"," 34.4"," 44.7","  47.1"," ","  32.9"," "," 0.58","G","999.9","000000"
"01403099999","2025-01-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.7","10","  25.9","10","1003.5","10","996.5","10","999.9"," 0"," 22.2"," 8"," 33.8"," 47.6","  35.8"," ","  31.1"," "," 0.03","G","999.9","000000"
"01403099999","2025-01-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  31.8"," 8","  24.6"," 8","1006.3"," 8","999.3"," 8","999.9"," 0"," 21.4"," 7"," 31.1"," 46.8","  36.5"," ","  26.4"," "," 0.31","G","999.9","000000"
"01403099999","2025-01-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.5"," 8","  28.3"," 8","1008.7"," 8","001.7"," 8","999.9"," 0"," 10.2"," 7"," 16.5"," 31.1","  35.1"," ","  30.6"," "," 0.24","G","999.9","000000"
"01403099999","2025-01-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.8"," 8","  33.0"," 8"," 998.6"," 8","991.7"," 8","999.9"," 0"," 18.5"," 7"," 22.0"," 33.6","  38.8"," ","  31.5"," "," 0.15","G","999.9","000000"
"01403099999","2025-01-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  34.4"," 8","  28.1"," 8"," 980.4"," 8","973.6"," 8","999.9"," 0"," 23.1"," 6"," 31.1"," 41.0","  37.9"," ","  30.2"," "," 0.28","G","999.9","000000"
"01403099999","2025-01-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.5"," 7","  29.5"," 7"," 969.2"," 7","962.5"," 7"," 25.6"," 4"," 10.7"," 6"," 23.9"," 31.3","  38.8"," ","  31.1"," "," 1.05","G","999.9","010000"
"01403099999","2025-01-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.5"," 8","  30.9"," 8"," 984.8"," 8","978.0"," 8"," 17.1"," 6"," 17.9"," 8"," 25.3","999.9","  38.8"," ","  34.0"," "," 0.02","G","  4.7","011000"
"01403099999","2025-01-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.0"," 7","  30.9"," 7"," 995.8"," 7","988.9"," 7"," 15.0"," 5","  8.5"," 7"," 11.7"," 17.9","  36.3"," ","  34.2"," "," 0.07","G","  0.8","010000"
"01403099999","2025-01-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  34.4"," 9","  27.1"," 9","1014.9"," 9","007.8"," 9"," 25.9"," 6","  7.7"," 9"," 13.6","999.9","  35.6"," ","  32.0"," "," 0.05","G","  0.8","000000"
"01403099999","2025-01-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  34.8"," 9","  27.1"," 9","1026.4"," 9","019.3"," 9"," 28.0"," 6"," 11.9"," 9"," 19.4"," 21.2","  36.1"," ","  32.7"," "," 0.00","G","  0.8","000000"
"01403099999","2025-01-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.3"," 8","  31.4"," 8","1035.2"," 8","028.1"," 8"," 21.1"," 5"," 12.9"," 8"," 23.3","999.9","  40.1"," ","  30.9"," "," 0.00","G","  0.4","000000"
"01403099999","2025-01-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.1"," 8","  42.1"," 8","1023.8"," 8","016.9"," 8","  3.5"," 6"," 24.2"," 8"," 27.2"," 36.5","  45.9"," ","  37.6"," "," 0.02","G","999.9","010000"
"01403099999","2025-01-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.1"," 8","  44.9"," 8","1020.0"," 8","013.1"," 8","  4.6"," 6"," 16.9"," 8"," 23.3"," 27.6","  46.8"," ","  45.1"," "," 0.18","G","999.9","010000"
"01403099999","2025-01-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.6"," 8","  44.1"," 8","1025.8"," 8","018.8"," 8","  1.7"," 6"," 12.5"," 8"," 15.5"," 20.2","  45.9"," ","  44.1"," "," 0.05","G","999.9","110000"
"01403099999","2025-01-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9"," 8","  43.2"," 8","1025.7"," 8","018.7"," 8","  5.2"," 6"," 14.1"," 8"," 21.4","999.9","  45.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"01403099999","2025-01-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.7"," 8","  42.9"," 8","1025.5"," 8","018.5"," 8","  4.4"," 6"," 17.1"," 8"," 25.3"," 30.7","  45.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"01403099999","2025-01-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.1"," 8","  42.1"," 8","1027.0"," 8","020.0"," 8","  3.7"," 6"," 16.3"," 8"," 19.4"," 27.2","  45.3"," ","  41.0"," "," 0.01","G","999.9","100000"
"01403099999","2025-01-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.9"," 8","  37.0"," 8","1022.4"," 8","015.4"," 8"," 11.9"," 6"," 14.2"," 8"," 19.4"," 22.5","  42.8"," ","  39.6"," "," 0.00","G","999.9","000000"
