"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2025-01-01","49.463056","-119.602222","344.11","PENTICTON, CA","  33.6","24","  29.0","24","1020.8","24","978.2","24"," 14.0","21","  3.4","21"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71889099999","2025-01-02","49.463056","-119.602222","344.11","PENTICTON, CA","  33.7","24","  28.4","24","1022.4","24","979.8","24"," 14.1","18","  6.3","18","  8.9","999.9","  37.0"," ","  31.8"," "," 0.00","G","999.9","011000"
"71889099999","2025-01-03","49.463056","-119.602222","344.11","PENTICTON, CA","  33.6","24","  31.6","24","1020.1","24","977.5","24"," 13.2","23","  3.8","23","  8.4","999.9","  37.4","*","  31.6","*"," 0.00","G","999.9","011000"
"71889099999","2025-01-04","49.463056","-119.602222","344.11","PENTICTON, CA","  33.3","24","  32.4","22","1015.9","24","973.4","24"," 12.4","18","  4.3","20","  9.9","999.9","  37.4","*","  30.7","*"," 0.10","G","999.9","001000"
"71889099999","2025-01-05","49.463056","-119.602222","344.11","PENTICTON, CA","  35.8","24","  33.7","24","1023.1","24","980.5","24"," 14.8","20","  4.5","20"," 13.0","999.9","  39.2","*","  33.4","*"," 0.06","G","999.9","010000"
"71889099999","2025-01-06","49.463056","-119.602222","344.11","PENTICTON, CA","  36.7","24","  32.9","23","1033.1","24","990.0","24"," 15.0","22","  5.9","22","  9.9","999.9","  42.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71889099999","2025-01-07","49.463056","-119.602222","344.11","PENTICTON, CA","  33.5","23","  30.4","23","1038.9","23","995.4","23"," 15.0","22","  7.9","22"," 13.0"," 22.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71889099999","2025-01-08","49.463056","-119.602222","344.11","PENTICTON, CA","  35.6","24","  28.6","24","1033.6","24","990.5","24"," 14.5","24"," 13.8","24"," 22.0"," 28.0","  37.8","*","  33.8","*"," 0.00","G","999.9","001000"
"71889099999","2025-01-09","49.463056","-119.602222","344.11","PENTICTON, CA","  29.7","23","  26.9","23","1038.2","23","994.4","23"," 15.0","22","  6.5","22"," 17.1"," 22.0","  39.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71889099999","2025-01-10","49.463056","-119.602222","344.11","PENTICTON, CA","  35.7","24","  28.9","24","1025.4","24","982.6","24"," 14.4","24"," 14.7","24"," 20.0"," 27.0","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"71889099999","2025-01-11","49.463056","-119.602222","344.11","PENTICTON, CA","  33.2","24","  30.7","24","1026.7","24","983.8","24"," 14.2","22","  6.2","22"," 13.0","999.9","  37.9"," ","  28.8"," "," 0.05","G","  0.4","001000"
"71889099999","2025-01-12","49.463056","-119.602222","344.11","PENTICTON, CA","  33.9","24","  31.9","23","1031.3","24","988.2","24"," 15.0","21","  2.1","21","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71889099999","2025-01-13","49.463056","-119.602222","344.11","PENTICTON, CA","  30.6","24","  24.9","24","1033.9","24","990.5","24"," 15.0","22","  2.8","22","  7.0","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71889099999","2025-01-14","49.463056","-119.602222","344.11","PENTICTON, CA","  30.2","24","  25.9","24","1035.9","24","992.4","24"," 14.5","19","  5.1","19"," 12.0"," 15.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71889099999","2025-01-15","49.463056","-119.602222","344.11","PENTICTON, CA","  33.4","24","  26.8","24","1035.0","24","991.7","24"," 15.0","23","  7.4","23"," 13.0"," 18.1","  37.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71889099999","2025-01-16","49.463056","-119.602222","344.11","PENTICTON, CA","  36.4","24","  29.0","24","1022.5","24","979.9","24"," 15.0","23"," 14.2","23"," 26.0"," 31.1","  38.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"71889099999","2025-01-17","49.463056","-119.602222","344.11","PENTICTON, CA","  30.6","24","  24.1","24","1026.3","24","983.1","24"," 15.0","23","  4.8","24"," 14.0"," 21.0","  39.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71889099999","2025-01-18","49.463056","-119.602222","344.11","PENTICTON, CA","  31.6","24","  14.5","24","1035.2","24","991.6","24"," 15.0","23","  5.6","23"," 13.0"," 17.1","  41.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71889099999","2025-01-19","49.463056","-119.602222","344.11","PENTICTON, CA","  28.7","24","  16.9","24","1035.1","24","991.5","24"," 15.0","23","  7.0","23"," 17.1"," 20.0","  35.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71889099999","2025-01-20","49.463056","-119.602222","344.11","PENTICTON, CA","  22.2","24","  10.8","24","1040.7","24","996.5","24"," 15.0","19","  5.3","20"," 13.0"," 17.1","  36.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"71889099999","2025-01-21","49.463056","-119.602222","344.11","PENTICTON, CA","  29.2","24","  17.4","24","1033.0","24","989.4","24"," 15.0","22","  9.1","22"," 14.0"," 20.0","  35.6","*","  25.7","*"," 0.00","G","999.9","000000"
"71889099999","2025-01-22","49.463056","-119.602222","344.11","PENTICTON, CA","  21.8","23","  16.6","23","1041.6","23","997.1","23"," 15.0","23","  3.4","23","  9.9","999.9","  35.6"," ","  12.0"," "," 0.00","G","999.9","000000"
