"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2025-01-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.5"," 8","  35.1"," 8","1027.6"," 8","001.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  47.8"," ","  34.2"," "," 0.04","E","999.9","010000"
"38806099999","2025-01-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  36.2"," 8","  31.8"," 8","1030.2"," 8","003.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.5"," 8","  35.3"," 8","1028.0"," 8","001.3"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  41.7"," ","  33.1"," "," 0.04","E","999.9","010000"
"38806099999","2025-01-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.8"," 8","  34.5"," 8","1023.5"," 8","997.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.2"," 8","  30.9"," 8","1022.0"," 8","995.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"38806099999","2025-01-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.4"," 8","  30.0"," 8","1023.9"," 8","997.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.6"," 7","  29.8"," 7","1032.0"," 7","005.4"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  46.0","*","  34.5","*"," 0.00","I","999.9","000000"
"38806099999","2025-01-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  31.3"," 8","  23.3"," 8","1038.3"," 8","011.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  39.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"38806099999","2025-01-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  32.9"," 7","  23.6"," 7","1031.9"," 7","004.8"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  46.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  31.4"," 8","  21.4"," 8","1028.6"," 8","001.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.6"," 8","  25.3"," 8","1027.1"," 8","000.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  30.8"," 8","  25.7"," 8","1023.7"," 8","996.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.1"," 8","  26.8"," 8","1020.8"," 8","994.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.3"," 8","  26.0"," 8","1023.7"," 8","997.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.3"," 8","  27.8"," 8","1024.9"," 8","998.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.8"," 8","  31.9"," 8","1020.9"," 8","994.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.4"," 8","  34.2"," 8","1021.2"," 8","994.7"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  43.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"38806099999","2025-01-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.0"," 8","  30.6"," 8","1022.2"," 8","995.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.6"," 8","  32.1"," 8","1018.5"," 8","992.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  47.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.6"," 8","  35.8"," 8","1015.8"," 8","990.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  42.8"," 8","  38.8"," 8","1021.7"," 8","995.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  37.0","*"," 0.12","F","999.9","010000"
"38806099999","2025-01-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.0"," 7","  28.9"," 7","1032.8"," 7","006.0"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  35.0"," 7","  24.3"," 7","1038.9"," 7","011.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  40.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"38806099999","2025-01-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.4"," 8","  24.6"," 8","1029.3"," 8","002.5"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38806099999","2025-01-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  39.7"," 8","  23.0"," 8","1022.4"," 8","995.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  57.2"," ","  22.6"," "," 0.00","I","999.9","000000"
