"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205253933","2025-01-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.3","24","  25.8","24","9999.9"," 0","974.1","19"," 10.0","24","  5.1","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  33.3","24","  27.0","24","9999.9"," 0","969.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.8","24","  28.7","24","9999.9"," 0","975.5","24","  9.4","24","  7.4","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.2","24","  31.6","24","9999.9"," 0","967.5","24","  8.2","24","  9.5","24"," 15.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72205253933","2025-01-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  26.5","24","  25.0","24","9999.9"," 0","961.4","24","  3.7","24"," 21.1","24"," 32.1"," 39.0","  37.4","*","  15.8","*","99.99"," ","999.9","111000"
"72205253933","2025-01-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  15.2","24","   7.9","24","9999.9"," 0","975.7","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  19.0","24","   9.5","24","9999.9"," 0","979.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  22.8","24","  17.6","24","9999.9"," 0","980.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  30.4","24","  26.3","24","9999.9"," 0","966.7","24","  8.1","24","  9.2","24"," 18.1"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72205253933","2025-01-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  29.1","24","  26.7","24","9999.9"," 0","966.7","24","  6.4","24"," 10.1","24"," 18.1"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72205253933","2025-01-11","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  22.9","24","  18.5","24","9999.9"," 0","957.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-12","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.2","24","  29.7","24","9999.9"," 0","960.8","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-13","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  27.5","24","  22.9","24","9999.9"," 0","972.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-14","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.6","24","  26.2","24","9999.9"," 0","972.5","24"," 10.0","24","  9.0","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-15","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  28.9","24","  24.2","24","9999.9"," 0","976.2","24","  9.4","24","  5.1","24","  9.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-16","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  41.1","21","  28.8","21","9999.9"," 0","971.9","21"," 10.0","21","  7.8","21","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-17","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  44.6","24","  31.0","24","9999.9"," 0","954.2","24"," 10.0","24"," 12.2","24"," 25.1"," 31.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-18","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  31.8","24","  21.9","24","9999.9"," 0","963.4","24","  9.9","24"," 17.3","24"," 24.1"," 29.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72205253933","2025-01-19","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  19.0","24","   7.0","24","9999.9"," 0","977.8","24"," 10.0","24","  8.3","24"," 20.0"," 22.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-20","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  19.2","24","  11.4","24","9999.9"," 0","978.3","24","  7.3","24","  8.6","24"," 19.0"," 22.0","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"72205253933","2025-01-21","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   6.3","24","  -0.6","24","9999.9"," 0","983.2","24"," 10.0","24","  7.4","24"," 19.0"," 21.0","  30.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-22","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  28.0","21","  16.1","21","9999.9"," 0","968.6","21"," 10.0","21"," 11.4","21"," 19.0"," 24.1","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-23","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  31.0","24","  21.1","24","9999.9"," 0","976.0","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72205253933","2025-01-24","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  29.1","24","  20.2","24","9999.9"," 0","971.0","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-25","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.6","24","  21.3","24","9999.9"," 0","964.4","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-26","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  33.0","24","  21.1","24","9999.9"," 0","974.8","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-27","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  31.3","24","  19.5","24","9999.9"," 0","972.9","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-28","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.8","24","  24.0","24","9999.9"," 0","965.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-01-29","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.5","24","  31.0","24","9999.9"," 0","963.2","24","  8.3","24","  5.8","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72205253933","2025-01-30","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  45.2","24","  44.8","24","9999.9"," 0","957.5","24","  3.2","24","  4.7","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72205253933","2025-01-31","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  44.1","24","  35.2","24","9999.9"," 0","958.8","22","  8.7","24"," 11.1","24"," 20.0"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  44.8","24","  29.7","24","9999.9"," 0","963.3","17"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  48.3","24","  32.2","24","9999.9"," 0","958.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  53.0","24","  36.9","24","9999.9"," 0","956.9","24"," 10.0","24","  8.1","24"," 20.0"," 25.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.9","24","  29.1","24","9999.9"," 0","970.2","24","  7.8","24"," 12.9","24"," 19.0"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  30.4","24","  30.3","24","9999.9"," 0","965.4","24","  3.6","24","  5.8","24"," 13.0"," 14.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72205253933","2025-02-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.1","24","  38.4","24","9999.9"," 0","961.0","24","  4.6","24","  8.1","24"," 15.0"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72205253933","2025-02-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.7","24","  32.9","24","9999.9"," 0","964.7","24","  8.9","24","  4.6","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  41.0","14","  31.5","14","9999.9"," 0","964.6","14","  9.6","14"," 12.4","14"," 22.0"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.1","24","  20.7","24","9999.9"," 0","972.5","24"," 10.0","24","  9.8","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.8","24","  23.8","24","9999.9"," 0","972.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-11","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  33.3","24","  26.3","24","9999.9"," 0","966.2","24","  8.9","24","  8.6","24"," 17.1"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72205253933","2025-02-12","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  22.9","24","  17.5","24","9999.9"," 0","961.1","24","  7.9","24"," 13.0","24"," 20.0"," 24.1","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72205253933","2025-02-13","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  13.9","24","   6.7","24","9999.9"," 0","973.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-14","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  30.7","24","  21.8","24","9999.9"," 0","968.7","24"," 10.0","24"," 15.1","24"," 32.1"," 39.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-15","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.5","24","  33.1","24","9999.9"," 0","956.8","24","  9.8","24"," 15.6","24"," 24.1"," 29.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72205253933","2025-02-16","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  25.8","24","  12.9","24","9999.9"," 0","971.5","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-17","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  28.4","24","  16.7","24","9999.9"," 0","968.4","24"," 10.0","24","  9.7","24"," 18.1"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-18","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  14.7","24","   8.0","24","9999.9"," 0","971.5","24","  6.5","24"," 19.4","24"," 26.0"," 33.0","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72205253933","2025-02-19","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   6.9","24","  -0.6","24","9999.9"," 0","982.8","24","  9.9","24"," 15.0","24"," 18.1"," 25.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72205253933","2025-02-20","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   9.1","24","  -5.5","24","9999.9"," 0","983.2","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72205253933","2025-02-21","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  14.4","24","  -0.7","24","9999.9"," 0","981.1","24"," 10.0","24","  5.4","24"," 11.1"," 13.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
