"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2025-01-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.9","24","  35.8","24","9999.9"," 0","990.5","19"," 10.0","24","  6.8","24"," 14.0"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72219303722","2025-01-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.7","24","  21.3","24","9999.9"," 0","000.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2025-01-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  33.0","24","  23.1","24","9999.9"," 0","998.5","24"," 10.0","24","  3.8","24"," 17.1"," 28.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2025-01-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  30.5","24","  11.8","24","9999.9"," 0","999.1","24"," 10.0","24","  5.5","24"," 15.9"," 28.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2025-01-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.6","24","  13.7","24","9999.9"," 0","001.8","24","  9.7","24","  1.7","24","  8.9"," 15.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72219303722","2025-01-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  31.8","24","  30.5","24","9999.9"," 0","989.7","24","  8.1","24","  3.2","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72219303722","2025-01-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  30.5","24","  21.5","24","9999.9"," 0","995.2","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2025-01-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  26.5","24","  14.8","24","9999.9"," 0","000.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72219303722","2025-01-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.4","24","  11.1","24","9999.9"," 0","998.2","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72219303722","2025-01-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  26.8","24","  11.5","24","9999.9"," 0","998.1","24"," 10.0","24","  1.9","24"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72219303722","2025-01-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  31.2","24","  25.6","24","9999.9"," 0","985.5","24","  7.1","24","  4.1","24"," 15.0"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
