"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48408099999","2025-01-01","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.5","23","  61.0","22","1012.3"," 9","997.4"," 9","  6.2"," 8","  3.0","23","  7.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-02","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  74.6","24","  63.1","24","1012.7"," 8","997.6"," 8","  5.9"," 8","  3.1","24","  8.0","999.9","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-03","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.5","24","  61.0","24","1013.6"," 8","998.5"," 8","  6.2"," 8","  4.1","24","  7.0","999.9","  87.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"48408099999","2025-01-04","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.7","22","  59.1","21","1014.0"," 9","999.0"," 9","  6.0"," 8","  3.5","22","  8.9","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-05","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  70.3","23","  56.0","22","1014.7"," 9","999.7"," 9","  6.1"," 8","  4.3","23"," 11.1","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-06","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  68.8","24","  57.2","18","1013.2","14","998.7","14","  5.9"," 8","  1.8","24","  6.0","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-07","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.3","23","  60.1","16","1012.4","14","998.1","14","  5.2"," 7","  1.1","23","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-08","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.2","24","  60.5","20","1013.2","12","998.6","12","  5.4"," 8","  2.4","24","  7.0","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-09","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  75.7","23","  62.4","23","1014.8"," 7","999.8"," 7","  6.1"," 7","  4.7","23","  8.9","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-10","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  72.1","24","  59.4","24","1018.0"," 8","002.8"," 8","  6.2"," 8","  8.2","24"," 14.0","999.9","  86.0"," ","  63.1","*"," 0.00","I","999.9","000000"
"48408099999","2025-01-11","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  67.3","22","  54.0","22","1020.2"," 8","004.9"," 8","  6.2"," 8","  7.8","22"," 14.0","999.9","  80.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"48408099999","2025-01-12","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  64.4","24","  51.1","24","1018.8"," 8","003.4"," 8","  6.2"," 8","  4.2","24","  9.9","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"48408099999","2025-01-13","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  66.4","24","  53.9","22","1015.6","10","000.6","10","  6.0"," 8","  2.3","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-14","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.0","24","  60.8","22","1014.8","10","000.0","10","  5.8"," 8","  2.4","24","  6.0","999.9","  88.5","*","  54.3"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-15","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  73.6","24","  61.9","24","1015.9"," 8","000.8"," 8","  6.1"," 8","  5.2","24"," 13.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-16","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.1","24","  58.4","23","1016.6"," 9","001.5"," 9","  6.2"," 8","  5.2","24","  9.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-17","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  69.7","23","  58.1","19","1014.1","12","999.4","12","  6.2"," 8","  3.1","23","  8.9","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-18","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  70.6","23","  58.4","20","1012.7","11","998.0","11","  5.2"," 8","  2.1","23","  6.0","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"48408099999","2025-01-19","15.2333333","105.0333333","129.9","UBON RATCHATHANI AGROMET, TH","  71.2","22","  58.2","17","1011.6","13","997.0","13","  5.6"," 8","  2.5","22","  7.0","999.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
