"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2025-01-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.1","24","  22.7","24","1013.9","24","991.0","19","  9.5","24","  7.7","24"," 13.0"," 18.1","  34.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72648094853","2025-01-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.4","24","  13.6","24","1020.5","24","996.9","24","  9.1","24","  9.9","24"," 14.0"," 19.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.2","24","  10.2","24","1021.5","23","997.7","24","  9.5","24"," 10.0","24"," 14.0"," 19.0","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.3","24","   2.8","24","1023.6","24","999.7","24","  9.9","24"," 12.1","24"," 15.9"," 22.0","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  13.5","24","   6.5","24","1023.9","21","000.0","24","  9.2","24","  7.5","24"," 11.1"," 20.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.7","24","  16.5","24","1024.8","22","001.0","24","  8.7","24","  8.2","24"," 14.0"," 20.0","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  18.7","24","  11.0","24","1029.9","24","006.0","24","  9.5","24","  8.4","24"," 12.0"," 15.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.3","24","  10.2","24","1028.8","19","004.8","24","  8.2","24","  5.6","24"," 11.1","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.8","24","  10.8","24","1023.2","24","999.3","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-01-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.6","24","  18.5","24","1012.9","23","989.3","24","  9.4","24","  5.9","24"," 12.0"," 15.9","  28.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72648094853","2025-01-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.8","24","  19.8","24","1007.1","21","983.9","24","  9.9","24","  5.1","24","  7.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.9","24","  26.9","24","1008.1","11","983.9","24","  5.0","24","  4.8","24"," 15.0"," 18.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  18.1","24","  12.4","24","1011.8","20","987.0","24","  8.8","24"," 10.5","24"," 15.9"," 22.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   9.2","24","   1.0","24","1021.4","23","997.4","24","  9.5","24"," 10.9","24"," 14.0"," 24.1","  26.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.4","24","   5.1","24","1025.7","23","001.8","24","  9.8","24","  7.9","24"," 14.0"," 22.0","  24.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.8","24","  19.0","24","1008.2","20","984.7","24","  8.6","24","  6.9","24"," 12.0"," 21.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"72648094853","2025-01-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.8","24","  24.6","24","1004.7","24","981.6","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-01-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.4","24","  10.9","24","1009.2","22","985.9","24","  9.9","24"," 11.1","24"," 17.1"," 28.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   1.5","24","  -8.7","24","1022.6","24","998.3","24"," 10.0","24"," 10.8","24"," 15.9"," 19.0","   9.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"72648094853","2025-01-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -4.0","24"," -15.4","24","1026.9","24","002.3","24"," 10.0","24"," 10.8","24"," 15.0"," 21.0","   6.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-01-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  -8.3","24"," -20.0","24","1030.3","24","005.4","24"," 10.0","24","  9.2","24"," 12.0","999.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-01-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   4.6","24","  -5.2","24","1019.4","23","994.9","24","  9.1","24","  8.6","24"," 15.9"," 25.1","  16.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  13.4","24","   4.6","24","1020.2","22","995.8","24","  9.6","24","  9.6","24"," 15.9"," 24.1","  17.6","*","   9.0","*"," 0.00","G","999.9","001000"
"72648094853","2025-01-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   5.7","24","  -0.5","24","1023.0","22","998.8","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  16.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.6","24","  13.7","24","1013.0","21","989.6","24","  8.8","24","  9.8","24"," 17.1"," 25.1","  33.1","*","  12.0","*"," 0.00","G","999.9","001000"
"72648094853","2025-01-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.1","24","  10.9","24","1019.5","24","995.9","24","  9.8","24"," 11.5","24"," 17.1"," 24.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-01-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.3","24","  14.8","24","1003.7","24","980.6","24"," 10.0","24"," 14.3","24"," 18.1"," 25.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72648094853","2025-01-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.2","23","  14.7","23","1003.2","17","978.8","23","  7.8","23","  7.7","23"," 20.0"," 29.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72648094853","2025-01-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.3","24","  15.1","24","1005.9","20","981.5","24","  9.5","24","  9.7","24"," 14.0"," 22.0","  39.9"," ","   3.9"," "," 0.01","G","999.9","001000"
"72648094853","2025-01-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.8","24","  14.6","24","1013.7","24","990.3","23"," 10.0","24","  4.7","24"," 12.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72648094853","2025-01-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.3","24","  20.6","24","1014.1","19","990.1","21","  9.8","24","  4.0","24"," 12.0"," 20.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.2","24","   7.5","24","1029.8","20","006.6","17","  9.8","24","  7.0","24"," 11.1"," 21.0","  19.9","*","   6.1","*"," 0.00","G","999.9","001000"
"72648094853","2025-02-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.4","24","  24.8","24","1016.2","14","995.2","24","  5.9","24","  9.5","24"," 17.1"," 22.0","  35.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.6","24","  24.3","24","1015.2","23","992.0","24","  8.6","24","  5.0","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.05","G","999.9","011000"
"72648094853","2025-02-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  16.0","24","   5.2","24","1028.3","21","005.0","24","  9.9","24","  8.1","24"," 17.1"," 24.1","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  11.8","24","   5.0","24","1031.6","23","007.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-02-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.4","24","  15.7","24","1008.3","18","985.0","23","  8.0","24"," 11.8","24"," 27.0"," 36.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.9","24","   1.5","24","1020.0","22","996.3","24","  9.9","24"," 10.6","24"," 19.0"," 28.9","  34.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72648094853","2025-02-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.0","24","  13.9","24","1022.5","15","997.6","24","  5.3","24","  3.4","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72648094853","2025-02-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  16.5","24","   9.7","24","1024.3","21","999.7","24","  8.8","24","  7.7","24"," 14.0"," 18.1","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.7","24","   3.8","24","1029.0","24","004.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72648094853","2025-02-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  10.6","23","  -3.1","23","1028.9","23","004.8","23"," 10.0","23","  7.0","23"," 12.0","999.9","  18.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72648094853","2025-02-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   5.2","24","  -1.6","24","1026.4","18","000.5","24","  7.9","24","  2.9","24","  7.0","999.9","  19.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72648094853","2025-02-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  15.7","24","   9.3","24","1019.2","15","994.0","24","  6.8","24","  8.0","24"," 15.0"," 24.1","  21.9","*","  10.0","*"," 0.00","G","999.9","001000"
"72648094853","2025-02-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   4.4","24","  -3.2","24","1032.6","23","008.1","24","  9.7","24","  6.9","24"," 13.0"," 19.0","  24.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.1","24","  18.6","24","1020.5"," 7","998.0","24","  4.6","24","  5.1","24","  9.9"," 15.0","  25.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72648094853","2025-02-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.1","24","  16.9","24","1014.1","12","990.4","24","  7.2","24","  8.8","24"," 17.1"," 25.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   4.0","24","  -5.8","24","1019.8","23","995.7","24","  9.5","24"," 10.7","24"," 19.0"," 25.1","  10.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"72648094853","2025-02-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   3.7","24","  -6.2","24","1030.2","24","005.8","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  17.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72648094853","2025-02-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","   9.9","24","   2.5","24","1032.4","22","007.8","24","  9.6","24","  7.0","24"," 11.1"," 14.0","  23.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.4","24","  12.9","24","1029.4","19","005.2","24","  7.4","24","  7.9","24"," 13.0"," 19.0","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  14.9","24","   8.2","24","1032.4","24","008.3","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72648094853","2025-02-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  20.0","24","  11.9","24","1019.7","22","995.9","24","  9.3","24","  7.9","24"," 14.0"," 17.1","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.9","24","  19.5","24","1016.6","20","993.0","24","  8.1","24","  2.7","24","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72648094853","2025-02-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.6","24","  29.4","24"," 999.3","24","976.5","24","  8.8","24"," 11.3","24"," 22.9"," 33.0","  54.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72648094853","2025-02-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.3","24","  28.5","24","1005.6","21","983.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  54.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72648094853","2025-02-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.9","24","  28.6","24","1011.3","22","988.3","24","  9.6","24","  3.2","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-02-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.0","24","  30.7","24","1007.4","17","984.1","23","  9.6","24","  7.2","24"," 17.1"," 24.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72648094853","2025-02-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.6","24","  26.5","24","1000.1","20","978.0","21","  9.2","24"," 10.1","24"," 25.1"," 38.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72648094853","2025-03-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.1","24","   6.1","24","1016.2","21","993.6","21","  8.8","24"," 12.6","24"," 22.9"," 33.0","  26.6","*","  10.0","*"," 0.01","G","999.9","001000"
"72648094853","2025-03-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  18.1","24","   7.2","24","1023.7","24","999.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.5","24","  18.0","24","1016.7","24","993.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.7","24","  34.5","24","1007.1","11","984.1","24","  3.6","24","  2.7","24","  9.9","999.9","  42.1"," ","  19.0"," "," 0.06","G","999.9","010000"
"72648094853","2025-03-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.2","24","  31.4","24"," 994.2","15","969.9","24","  5.0","24"," 11.0","24"," 21.0"," 32.1","  39.9"," ","  23.0"," "," 0.63","G","999.9","011000"
"72648094853","2025-03-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.1","24","  17.2","24","1003.9","22","979.3","24","  8.1","24"," 11.9","24"," 20.0"," 31.1","  37.0"," ","  19.0"," "," 0.30","G","999.9","001000"
"72648094853","2025-03-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.7","24","  16.5","24","1010.1","24","986.9","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.0","24","  12.8","24","1014.0","24","990.5","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.6","24","  25.1","24","1008.5","24","985.4","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  62.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.6","23","  29.1","23","1004.1","23","981.3","23"," 10.0","23","  6.2","23"," 15.0"," 22.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.2","24","  23.5","24","1006.2","20","983.6","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.6","24","  22.4","24","1015.4","23","992.1","24","  9.6","24","  6.6","24"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-03-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.9","24","  25.9","24","1013.6","24","990.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.9","24","  32.2","24","1006.8","24","983.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72648094853","2025-03-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  43.8","24","  40.0","24"," 990.3","19","967.1","24","  8.9","24","  6.6","24"," 15.0"," 21.0","  53.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72648094853","2025-03-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.9","24","  23.4","24","1001.8","20","978.0","24","  9.3","24"," 10.5","24"," 17.1"," 26.0","  52.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"72648094853","2025-03-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.9","24","  20.3","24","1017.0","23","993.6","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.2","24","  30.8","24","1009.8","24","986.9","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.0","24","  30.4","24","1010.0","20","986.4","24","  8.1","24","  9.2","24"," 13.0"," 24.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72648094853","2025-03-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.5","24","  22.9","24","1009.0","19","984.6","21","  8.3","24"," 10.1","24"," 15.0"," 25.1","  37.9","*","  28.4","*"," 0.04","D","999.9","101000"
"72648094853","2025-03-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.8","24","  25.7","24","1005.4","24","982.8","17"," 10.0","24","  9.1","24"," 15.0"," 21.0","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648094853","2025-03-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.7","23","  13.1","23","1014.8","20","989.7","19","  9.2","23","  8.9","23"," 14.0"," 21.0","  44.1"," ","  14.0"," "," 0.01","G","999.9","011000"
"72648094853","2025-03-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.2","24","  20.6","24","1015.1","21","991.7","17","  9.1","24"," 12.0","24"," 20.0"," 22.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72648094853","2025-03-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.1","24","  29.8","24","1002.8"," 8","977.4","14","  5.1","24","  8.4","24"," 15.0"," 21.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72648094853","2025-03-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.9","24","  20.6","24","1015.2","20","991.8","17","  9.6","24","  8.7","24"," 14.0"," 22.0","  37.9"," ","  27.0"," "," 0.24","G","999.9","001000"
"72648094853","2025-03-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.5","24","  17.6","24","1023.3","24","999.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  36.3","24","  27.7","24","1020.6","24","997.3","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-03-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.7","24","  26.1","24","1017.3","19","993.0","24","  9.4","24","  6.8","24"," 13.0"," 19.0","  36.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72648094853","2025-03-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.3","24","  31.0","24","1015.5","21","991.4","24","  9.1","24","  8.1","24"," 13.0"," 19.0","  37.9"," ","  28.9"," "," 0.68","G","999.9","011010"
"72648094853","2025-03-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.1","21","  32.1","21","1013.4","12","989.2","21","  6.1","21","  9.0","21"," 13.0"," 19.0","  33.8","*","  32.0","*"," 0.19","G","999.9","101000"
"72648094853","2025-03-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.7","20","  24.8","20","1014.2","11","988.0","17","  8.7","20","  7.9","20"," 12.0"," 21.0","  34.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"72648094853","2025-04-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.9","24","  19.9","24","1023.3","24","000.2","20"," 10.0","24","  4.9","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.05","G","999.9","000000"
"72648094853","2025-04-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.2","24","  29.4","24","1015.3","17","989.7","24","  7.3","24"," 16.5","24"," 22.9"," 29.9","  35.1","*","  28.4","*"," 0.13","G","999.9","011000"
"72648094853","2025-04-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.0","24","  32.4","24","1004.7","19","980.6","24","  7.9","24"," 10.8","24"," 18.1"," 27.0","  48.0"," ","  28.0"," "," 0.45","G","999.9","111000"
"72648094853","2025-04-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.3","24","  27.1","24","1025.9","24","002.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-04-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.0","24","  26.1","24","1019.8","24","996.6","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72648094853","2025-04-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.8","24","  19.4","24","1018.5","24","995.2","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72648094853","2025-04-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.9","24","  20.8","24","1014.7","16","990.9","24","  6.8","24"," 11.2","24"," 18.1"," 28.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","011000"
