"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2025-01-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   0.5","24","  -7.3","24","1016.0","24","014.6"," 8","999.9"," 0"," 14.3","24"," 24.9"," 35.9","  11.7"," "," -12.8"," "," 0.00","I","  1.2","000000"
"71049099999","2025-01-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -12.2","24"," -19.7","24","1021.1","24","018.6"," 8","999.9"," 0"," 14.2","24"," 21.0"," 27.0","  -3.5","*"," -21.6","*"," 1.18","G","999.9","000000"
"71049099999","2025-01-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -22.1","24"," -30.7","24","1034.7","24","032.7"," 8","999.9"," 0"," 10.4","24"," 14.4"," 16.9","  -7.1"," "," -26.1"," "," 0.00","I","999.9","000000"
"71049099999","2025-01-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -20.8","23"," -30.0","23","1033.4","23","031.8"," 8","999.9"," 0","  7.1","23"," 12.0","999.9"," -15.5"," "," -26.1"," "," 0.00","I","  1.2","000000"
"71049099999","2025-01-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -15.7","24"," -23.3","24","1024.3","24","022.8"," 8","999.9"," 0","  6.4","24"," 16.9","999.9","  -7.8","*"," -21.6","*"," 0.00","I","  1.2","000000"
"71049099999","2025-01-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -27.0","24"," -34.0","24","1026.0","24","023.9"," 8","999.9"," 0"," 13.4","24"," 15.9"," 16.9","  -6.7"," "," -32.1"," "," 0.00","I","999.9","000000"
"71049099999","2025-01-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -26.5","23"," -34.0","23","1029.4","23","027.6"," 8","999.9"," 0","  6.9","23"," 11.1","999.9"," -23.6"," "," -32.1"," "," 0.00","I","999.9","000000"
"71049099999","2025-01-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA"," -11.7","24"," -16.9","24","1020.3","24","019.2"," 8","999.9"," 0"," 14.8","24"," 23.9"," 28.9","   0.3","*"," -26.9","*"," 1.18","G","999.9","000000"
"71049099999","2025-01-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   2.5","23","  -2.3","23","1017.2","23","015.2"," 8","999.9"," 0"," 20.9","23"," 27.0"," 34.0","   4.8","*","   0.9","*"," 0.00","I","  1.2","000000"
"71049099999","2025-01-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -0.3","23","  -7.5","23","1015.8","23","014.2"," 8","999.9"," 0"," 18.3","23"," 33.0"," 37.9","   2.3","*","  -1.8","*"," 1.18","G","  1.2","000000"
