"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2025-06-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.8","10","  63.4","10","1014.8","10","956.3","10","999.9"," 0","  1.8","10","  2.7","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.2","24","  63.0","24","1015.1","22","955.6","24","999.9"," 0","  1.4","24","  5.1"," 12.2","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.0","18","  62.5","18","1014.3","16","954.9","18","999.9"," 0","  1.2","18","  4.7"," 11.7","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.4","19","  66.0","19","1015.9","18","956.1","19","999.9"," 0","  2.4","19","  6.4"," 17.3","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.4","23","  66.5","23","1017.1","21","957.2","23","999.9"," 0","  2.7","23","  5.6"," 11.3","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.5","21","  65.6","21","1017.7","19","957.7","21","999.9"," 0","  2.8","21","  6.0"," 13.8","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.1","22","  60.6","22","1016.0","22","956.0","22","999.9"," 0","  2.9","22","  5.6"," 12.0","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.4","24","  58.8","24","1015.6","22","955.7","24","999.9"," 0","  3.1","24","  6.2"," 15.2","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.9","24","  62.3","24","1016.5","22","956.7","24","999.9"," 0","  2.6","24","  7.2"," 16.5","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.9","24","  65.8","24","1017.3","22","957.8","24","999.9"," 0","  1.9","24","  4.3"," 11.7","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.3","23","  64.4","23","1018.4","21","958.6","23","999.9"," 0","  2.2","23","  6.4"," 18.5","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.7","24","  59.0","24","1018.0","22","958.1","24","999.9"," 0","  2.2","24","  6.2"," 14.0","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.4","24","  59.0","24","1018.3","22","958.3","24","999.9"," 0","  1.5","24","  5.1"," 14.2","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.7","24","  60.0","24","1017.7","21","958.1","24","999.9"," 0","  1.4","24","  4.3"," 12.4","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.0","24","  62.2","24","1017.6","22","957.7","24","999.9"," 0","  1.9","24","  5.1"," 12.6","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.2","23","  63.3","23","1015.6","21","955.7","23","999.9"," 0","  0.9","23","  3.7"," 11.3","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.7","24","  61.0","24","1012.6","22","953.2","24","999.9"," 0","  2.0","24","  6.6"," 15.3","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","24","  65.2","24","1012.9","22","953.3","24","999.9"," 0","  2.8","24","  9.3"," 22.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  66.5","24","  62.6","24","1019.6","22","958.5","24","999.9"," 0","  3.1","24","  9.9"," 21.8","  72.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  69.0","24","  60.0","24","1016.7","22","956.4","24","999.9"," 0","  2.8","24","  5.4"," 11.1","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","24","  64.1","24","1016.3","21","956.7","24","999.9"," 0","  0.8","24","  3.5","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.9","23","  64.6","23","1017.2","21","957.5","23","999.9"," 0","  1.4","23","  5.6"," 11.7","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.1","24","  62.6","24","1016.3","22","956.7","24","999.9"," 0","  1.6","24","  5.6"," 12.2","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.1","24","  59.7","24","1016.8","22","957.1","24","999.9"," 0","  1.0","24","  3.9"," 14.6","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86729099999","2025-06-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  70.7","24","  63.6","24","1019.9","22","959.2","24","999.9"," 0","  3.3","24","  7.8"," 19.8","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  65.0","23","  59.8","23","1022.1","21","960.9","23","999.9"," 0","  3.6","23","  5.1"," 15.0","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  63.5","19","  58.8","19","1023.3","17","961.8","19","999.9"," 0","  2.5","19","  4.9"," 14.2","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  67.2","22","  59.8","22","1022.5","20","961.6","22","999.9"," 0","  2.8","22","  4.9"," 14.2","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.1","24","  58.4","24","1020.3","22","960.1","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.1","23","  54.5","23","1020.3","22","960.0","23","999.9"," 0","  2.1","23","  6.0"," 12.2","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.2","24","  52.1","24","1019.4","22","959.2","24","999.9"," 0","  1.3","24","  4.7"," 11.3","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  71.9","24","  52.7","24","1019.7","22","959.3","24","999.9"," 0","  1.1","24","  5.2"," 13.8","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.0","22","  52.8","22","1020.2","21","960.0","22","999.9"," 0","  1.6","22","  3.9"," 10.3","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.4","24","  51.8","24","1019.4","22","959.1","24","999.9"," 0","  1.8","24","  6.2"," 10.7","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.7","24","  50.8","24","1019.6","22","959.5","24","999.9"," 0","  2.0","24","  4.7"," 10.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86729099999","2025-07-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.0","24","  51.6","24","1020.4","22","960.2","24","999.9"," 0","  1.5","24","  4.5"," 14.0","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
