"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556014941","2025-01-01","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  29.5","24","  19.4","24","1024.9","24","967.0","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-02","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.2","24","  23.1","24","1024.9","18","966.8","24","  8.7","24","  6.3","24","  9.9","999.9","  37.0"," ","  23.0"," "," 0.09","G","999.9","101000"
"72556014941","2025-01-03","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  23.1","24","  15.8","24","1032.6","19","974.0","24"," 10.0","24","  7.0","22","  9.9","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72556014941","2025-01-04","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  15.5","24","   7.9","24","1031.8","24","972.6","24","  9.5","24","  7.7","24"," 11.1","999.9","  26.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72556014941","2025-01-05","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  12.1","24","   1.4","24","1029.8","21","970.4","24","  8.6","24"," 14.3","24"," 19.0"," 28.0","  18.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"72556014941","2025-01-06","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   7.2","24","  -4.2","24","1032.7","24","972.8","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  16.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72556014941","2025-01-07","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  13.7","24","   4.5","24","1035.5","23","975.9","24","  9.3","24","  8.2","24"," 15.9"," 24.1","  19.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72556014941","2025-01-08","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  11.8","24","   4.3","24","1032.5","24","972.9","24","  9.8","24","  8.2","24"," 15.0","999.9","  32.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72556014941","2025-01-09","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.3","24","  21.3","24","1018.0","24","960.3","24","  9.5","24"," 10.5","24"," 20.0"," 28.9","  37.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72556014941","2025-01-10","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  27.8","24","  20.8","24","1019.2","24","961.7","24"," 10.0","24"," 10.8","24"," 17.1"," 29.9","  37.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72556014941","2025-01-11","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.5","24","  21.7","24","1006.2","24","949.0","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-12","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.6","24","  19.9","24","1013.8","20","955.6","24","  9.5","24"," 14.1","24"," 21.0"," 28.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72556014941","2025-01-13","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  14.1","24","   4.4","24","1025.7","24","966.5","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-14","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  16.1","24","   5.0","24","1029.3","21","969.7","24","  9.9","24","  8.0","24"," 19.0"," 22.9","  36.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72556014941","2025-01-15","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  22.8","24","   9.8","24","1028.9","23","969.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  48.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72556014941","2025-01-16","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  40.7","24","  26.9","24","1020.6","24","963.2","24"," 10.0","24","  9.6","24"," 13.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72556014941","2025-01-17","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  38.2","24","  26.5","24","1004.5","24","948.7","24"," 10.0","24"," 13.0","24"," 28.0"," 39.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-18","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  17.5","24","   5.5","24","1023.8","19","965.4","24"," 10.0","24"," 20.4","24"," 28.9"," 38.1","  30.9","*","  10.0","*"," 0.97","G","999.9","000000"
"72556014941","2025-01-19","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   4.5","24","  -8.0","24","1033.9","24","973.8","24","  9.7","24"," 12.3","24"," 21.0"," 26.0","  19.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72556014941","2025-01-20","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","   0.3","24"," -10.8","24","1035.5","19","975.9","24","  9.0","24"," 10.8","24"," 22.0"," 35.0","  12.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72556014941","2025-01-21","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  -0.1","24"," -13.9","24","1034.6","24","973.0","24","  9.8","24"," 11.4","24"," 22.0"," 32.1","  28.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-22","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  28.9","24","  14.4","24","1017.4","23","959.9","24","  9.3","24"," 12.9","24"," 21.0"," 28.0","  36.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72556014941","2025-01-23","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  18.5","24","   9.1","24","1030.1","20","967.7"," 9","  9.7","24"," 11.6","24"," 22.9"," 32.1","  37.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72556014941","2025-01-24","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  24.9","24","  13.5","24","1020.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-25","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  30.7","24","  17.8","24","1022.5","24","966.3","19"," 10.0","24"," 11.8","24"," 26.0"," 42.0","  44.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-26","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  21.7","24","   8.7","24","1030.9","24","972.1","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-27","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  29.0","24","  11.0","24","1020.5","24","968.3"," 6"," 10.0","24","  8.3","24"," 14.0"," 25.1","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72556014941","2025-01-28","41.97988","-97.4335","476.2","NORFOLK KARL STEFAN MEMORIAL AIRPORT, NE US","  39.3","24","  20.9","24","1013.5","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
