"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2025-01-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -1.9","24","  -7.8","24","1025.8","24","953.2"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","   7.9"," ","  -6.9"," "," 0.01","G"," 10.6","000000"
"71454099999","2025-01-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -8.4","24"," -13.8","24","1031.9","24","957.9"," 8","999.9"," 0","  4.3","24","  6.0","999.9","   0.9"," "," -15.0"," "," 0.00","G"," 10.2","000000"
"71454099999","2025-01-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -14.9","24"," -21.0","24","1041.4","24","966.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  -3.5"," "," -24.3"," "," 0.00","G"," 11.0","000000"
"71454099999","2025-01-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -17.3","24"," -22.9","24","1040.8","24","965.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  -6.0","*"," -23.8","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -7.8","24"," -14.3","24","1034.9","24","961.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","   2.3","*"," -13.2","*"," 0.00","G"," 11.4","000000"
"71454099999","2025-01-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -4.4","23"," -10.2","23","1036.0","23","962.3"," 8","999.9"," 0","  3.8","23","  7.0","999.9","   1.0"," "," -14.8"," "," 0.00","G"," 11.0","000000"
"71454099999","2025-01-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.6","23","  -2.9","23","1034.3","23","962.4"," 7","999.9"," 0","  4.7","23","  7.0"," 15.9","  18.1","*","  -9.9","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  24.3","24","  17.5","24","1011.6","24","942.0"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  35.4","*","  12.4","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  26.8","24","  18.8","24","1019.8","24","948.7"," 7","999.9"," 0"," 10.3","24"," 14.0"," 28.9","  33.4","*","  14.9","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   8.7","24","   3.5","24","1015.5","24","945.6"," 8","999.9"," 0","  5.3","24","  8.9"," 18.1","  30.7"," ","  -0.4"," "," 0.00","G"," 11.0","000000"
"71454099999","2025-01-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  10.5","24","   6.0","24","1008.9","24","937.8"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  21.2","*","  -0.9","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.0","20"," -15.2","20","1026.9","20","953.7"," 8","999.9"," 0","  4.5","20","  6.0","999.9","   0.7","*"," -15.0","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -5.5","22"," -11.2","22","1024.1","22","951.4"," 8","999.9"," 0","  4.4","22","  7.0","999.9","   2.8","*"," -13.4","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   8.3","24","   2.5","24","1020.0","24","948.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  28.4","*","  -0.4","*"," 0.00","G"," 11.0","000000"
"71454099999","2025-01-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.6","24","  25.7","24","1011.1","24","941.7"," 8","999.9"," 0","  9.1","24"," 14.0"," 28.9","  38.1","*","  30.2","*"," 0.00","G"," 11.4","000000"
"71454099999","2025-01-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.2","23","  21.6","23","1010.0","22","940.8"," 8","999.9"," 0","  4.7","23","  8.0"," 16.9","  38.8"," ","  18.0"," "," 0.07","G"," 11.4","000000"
"71454099999","2025-01-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   7.6","20","   1.6","20","1018.2","20","943.8"," 8","999.9"," 0","  9.4","20"," 14.0"," 27.0","  25.3","*","  -2.0","*"," 0.37","G"," 15.4","000000"
"71454099999","2025-01-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -14.7","24"," -21.5","24","1037.8","24","963.3"," 8","999.9"," 0","  7.6","24","  9.9"," 19.0","  -4.2","*"," -22.4","*"," 0.00","G"," 15.0","000000"
"71454099999","2025-01-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -18.2","24"," -24.8","24","1037.9","24","962.9"," 8","999.9"," 0","  6.1","24","  8.9"," 18.1"," -10.8"," "," -24.2"," "," 0.00","G"," 14.6","000000"
"71454099999","2025-01-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -18.7","24"," -26.5","24","1039.5","24","964.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  -1.8","*"," -28.7","*"," 0.00","G"," 14.6","000000"
"71454099999","2025-01-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   9.0","22","   1.6","22","1008.2","22","937.9"," 8","999.9"," 0","  6.8","22","  9.9"," 16.9","  27.3","*"," -10.5","*"," 0.00","G"," 14.2","000000"
"71454099999","2025-01-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.2","22","   8.4","22","1021.0","22","947.8"," 7","999.9"," 0","  7.3","22","  9.9"," 21.0","  27.5"," ","  -4.9"," "," 0.02","G"," 14.2","000000"
"71454099999","2025-01-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.7","17","  11.9","17","1022.7","17","955.0"," 6","999.9"," 0","  5.5","17","  8.0"," 15.0","  24.8","*","   9.3","*"," 0.00","G"," 14.2","000000"
"71454099999","2025-01-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.8","23","  20.0","23","1007.7","23","938.0"," 8","999.9"," 0","  8.6","23"," 14.0"," 23.9","  29.3"," ","   8.2"," "," 0.15","G"," 14.6","000000"
"71454099999","2025-01-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.0","24","   7.4","24","1020.7","24","949.6"," 8","999.9"," 0","  5.2","24"," 11.1"," 21.0","  29.8","*","   6.1","*"," 0.00","G"," 14.6","000000"
"71454099999","2025-01-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.1","24","  13.8","24","1013.6","24","944.0"," 8","999.9"," 0","  5.2","24","  8.9"," 18.1","  33.4","*","  10.8","*"," 0.00","G"," 14.2","000000"
"71454099999","2025-01-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  30.3","24","  22.9","24","1008.4","24","939.3"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  36.1","*","  25.9","*"," 0.00","G"," 14.2","000000"
"71454099999","2025-01-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.3","24","  21.3","24","1001.7","24","933.5"," 8","999.9"," 0","  9.6","24"," 13.0"," 24.9","  38.1"," ","  27.1"," "," 0.00","G"," 13.8","000000"
"71454099999","2025-01-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  27.7","24","  14.3","24","1007.5","24","938.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  38.1"," ","  17.8"," "," 0.00","G"," 13.8","000000"
"71454099999","2025-01-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  17.6","24","  14.1","24","1010.0","24","939.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  27.5","*","   3.2","*"," 0.07","G"," 14.6","000000"
"71454099999","2025-01-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -9.5","24"," -14.9","24","1027.3","24","954.5"," 7","999.9"," 0","  3.4","24","  6.0","999.9","   1.8","*"," -19.7","*"," 0.00","G"," 14.2","000000"
"71454099999","2025-02-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -2.0","24","  -7.8","24","1014.0","24","942.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","   4.1","*","  -4.7","*"," 0.07","G"," 14.6","000000"
"71454099999","2025-02-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -7.9","24"," -14.5","24","1016.9","24","944.2"," 8","999.9"," 0","  6.8","24","  9.9"," 18.1","   2.5"," "," -16.8"," "," 0.16","G"," 16.5","000000"
"71454099999","2025-02-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -11.7","24"," -18.8","24","1030.7","24","956.1"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  -2.7"," "," -17.5"," "," 0.00","G"," 16.5","000000"
"71454099999","2025-02-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -15.9","24"," -23.1","24","1040.6","24","965.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   0.7","*"," -26.7","*"," 0.00","G"," 16.5","000000"
"71454099999","2025-02-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -5.1","24"," -11.7","24","1025.8","24","953.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   2.3","*"," -13.7","*"," 0.04","G"," 16.5","000000"
"71454099999","2025-02-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.3","24","  -4.0","24","1011.7","24","940.1"," 7","999.9"," 0","  6.7","24","  9.9"," 18.1","  13.5","*","  -3.3","*"," 0.02","G"," 16.5","000000"
