"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2025-01-01","40.55","65.6833333","485.0","NURATA, UZ","  35.2"," 8","  29.6"," 8","1024.3"," 8","966.6"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  44.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38565099999","2025-01-02","40.55","65.6833333","485.0","NURATA, UZ","  33.4"," 8","  27.6"," 8","1026.3"," 8","968.5"," 7"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  44.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"38565099999","2025-01-03","40.55","65.6833333","485.0","NURATA, UZ","  33.7"," 8","  29.3"," 8","1024.3"," 8","966.6"," 8","  7.8"," 4","  1.0"," 8","  3.9","999.9","  41.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"38565099999","2025-01-04","40.55","65.6833333","485.0","NURATA, UZ","  34.5"," 7","  32.4"," 7","1020.7"," 7","963.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  36.7"," ","  32.4"," "," 0.02","E","999.9","101000"
"38565099999","2025-01-05","40.55","65.6833333","485.0","NURATA, UZ","  37.3"," 7","  30.7"," 7","1020.9"," 7","963.4"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  49.1"," ","  28.6"," "," 0.00","E","999.9","100000"
"38565099999","2025-01-06","40.55","65.6833333","485.0","NURATA, UZ","  44.5"," 8","  31.5"," 8","1021.4"," 8","963.8"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38565099999","2025-01-07","40.55","65.6833333","485.0","NURATA, UZ","  37.3"," 7","  31.1"," 7","1026.8"," 7","969.0"," 7","  6.2"," 4"," 11.1"," 7"," 13.6","999.9","  50.7","*","  28.4","*"," 0.00","I","999.9","000000"
"38565099999","2025-01-08","40.55","65.6833333","485.0","NURATA, UZ","  26.4"," 8","  20.0"," 8","1036.2"," 8","977.9"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  35.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"38565099999","2025-01-09","40.55","65.6833333","485.0","NURATA, UZ","  27.0"," 7","  21.0"," 6","1029.0"," 7","971.2"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  45.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"38565099999","2025-01-10","40.55","65.6833333","485.0","NURATA, UZ","  29.4"," 8","  22.2"," 8","1025.2"," 7","967.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  45.5"," ","  15.8"," "," 0.00","I","999.9","000000"
