"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47648099999","2025-01-01","35.7333333","140.85","28.1","CHOSHI, JA","  45.1","24","  25.9","24","1016.2","24","012.7","24"," 12.2","24","  6.1","24"," 12.0","999.9","  51.3","*","  38.7","*"," 0.00","F","999.9","000000"
"47648099999","2025-01-02","35.7333333","140.85","28.1","CHOSHI, JA","  51.6","24","  38.6","24","1014.6","24","011.2","24"," 12.2","24","  8.8","24"," 14.0","999.9","  57.4","*","  38.3"," "," 0.00","F","999.9","010000"
"47648099999","2025-01-03","35.7333333","140.85","28.1","CHOSHI, JA","  45.5","24","  39.3","24","1014.5","24","011.0","24"," 11.3","24"," 11.0","24"," 17.1","999.9","  47.8","*","  43.3","*"," 0.22","F","999.9","010010"
"47648099999","2025-01-04","35.7333333","140.85","28.1","CHOSHI, JA","  40.8","24","  28.4","24","1021.5","24","018.0","24"," 12.4","24","  6.9","24"," 13.0","999.9","  46.6","*","  36.0","*"," 0.16","F","999.9","000000"
"47648099999","2025-01-05","35.7333333","140.85","28.1","CHOSHI, JA","  45.7","24","  35.5","24","1022.3","24","018.9","24"," 12.1","24","  4.2","24","  7.0","999.9","  51.4","*","  34.7"," "," 0.00","F","999.9","010000"
"47648099999","2025-01-06","35.7333333","140.85","28.1","CHOSHI, JA","  51.1","24","  46.1","24","1006.3","24","003.0","24","  7.3","24","  8.0","24"," 20.0","999.9","  63.0","*","  39.6"," "," 0.39","F","999.9","010000"
"47648099999","2025-01-07","35.7333333","140.85","28.1","CHOSHI, JA","  47.8","23","  34.3","23","1002.6","23","999.2","23"," 12.4","23","  7.8","23"," 14.0","999.9","  54.7","*","  40.8","*"," 0.43","F","999.9","000000"
"47648099999","2025-01-08","35.7333333","140.85","28.1","CHOSHI, JA","  44.6","23","  27.3","23","1009.7","23","006.2","23"," 12.4","23","  8.3","23"," 12.0","999.9","  51.4","*","  39.2"," "," 0.00","F","999.9","010000"
"47648099999","2025-01-09","35.7333333","140.85","28.1","CHOSHI, JA","  44.1","23","  21.7","23","1007.2","23","003.7","23"," 12.4","23"," 11.5","23"," 15.9","999.9","  54.7","*","  34.0","*"," 0.00","F","999.9","000000"
"47648099999","2025-01-10","35.7333333","140.85","28.1","CHOSHI, JA","  40.7","24","  19.8","24","1016.4","24","012.9","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  46.4","*","  33.6"," "," 0.00","F","999.9","000000"
