"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2025-01-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.2","24","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  63.0","*","  38.5","*"," 0.00","G","999.9","000000"
"94894099999","2025-01-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  59.9","*","  38.5"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  64.9","*","  48.6"," "," 0.00","G","999.9","000000"
"94894099999","2025-01-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  64.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  64.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  74.5","*","  53.6","*"," 0.00","A","999.9","000000"
"94894099999","2025-01-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.3","24","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  51.8","*","  43.0","*"," 0.93","G","999.9","110000"
"94894099999","2025-01-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.4","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  56.3","*","  41.9"," "," 0.00","G","999.9","000000"
"94894099999","2025-01-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.2","*","  43.0"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  61.9","*","  50.5"," "," 0.00","A","999.9","000000"
"94894099999","2025-01-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  65.3","*","  52.0","*"," 0.01","G","999.9","010100"
"94894099999","2025-01-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.6","*","  50.5"," "," 0.00","G","999.9","011000"
"94894099999","2025-01-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  63.7","*","  50.9","*"," 1.35","G","999.9","010100"
"94894099999","2025-01-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5","*","  49.8"," "," 0.00","G","999.9","000000"
"94894099999","2025-01-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  63.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"94894099999","2025-01-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.9","24","  46.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  65.7","*","  33.3","*","99.99"," ","999.9","111000"
"94894099999","2025-01-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 23.9","999.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"94894099999","2025-01-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.8","24","  33.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  60.1","*","  37.8"," "," 0.00","A","999.9","000000"
"94894099999","2025-01-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  65.5","*","  41.2"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  67.5","*","  54.1"," "," 0.00","A","999.9","000000"
"94894099999","2025-01-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  66.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94894099999","2025-01-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.9","22","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  67.6"," ","  46.4","*"," 0.00","B","999.9","000000"
"94894099999","2025-01-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.1","22","  44.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  54.5","*","  40.1","*"," 0.06","G","999.9","000000"
"94894099999","2025-01-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.6","24","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  58.1","*","  39.4"," "," 0.00","G","999.9","000000"
"94894099999","2025-01-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.9","*","  45.3"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  67.3","*","  49.5"," "," 0.00","I","999.9","000000"
"94894099999","2025-01-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  67.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  72.5","*","  55.4"," ","99.99"," ","999.9","010100"
"94894099999","2025-01-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.4","24","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94894099999","2025-01-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8","*","  47.3"," "," 0.00","A","999.9","000000"
