"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2025-01-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   5.7","24","   1.3","24","1028.0","24","943.7"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  10.8","*","  -0.9","*"," 0.02","G"," 13.8","000000"
"71459099999","2025-01-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -0.2","24","  -4.9","24","1032.5","24","946.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   8.6"," ","  -8.7"," "," 0.02","G"," 13.8","000000"
"71459099999","2025-01-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -19.5","24"," -25.0","24","1040.0","24","952.5"," 8","999.9"," 0","  3.9","24"," 15.0","999.9","   2.8"," "," -27.2"," "," 0.00","G"," 14.2","000000"
"71459099999","2025-01-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -9.3","24"," -14.4","24","1032.4","24","945.8"," 8","999.9"," 0"," 16.8","24"," 20.0","999.9","   0.9","*"," -16.6","*"," 0.01","G"," 13.8","000000"
"71459099999","2025-01-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   8.3","24","   4.8","24","1029.0","24","944.1"," 8","999.9"," 0","  8.2","24"," 16.9","999.9","  13.1","*","   1.2","*"," 0.01","G"," 13.8","000000"
"71459099999","2025-01-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   5.1","24","   0.0","24","1035.2","24","949.9"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  12.2"," ","   2.5"," "," 0.00","G"," 13.8","000000"
"71459099999","2025-01-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   6.2","23","   1.8","23","1036.2","23","951.7"," 7","999.9"," 0","  6.8","23","  9.9","999.9","  18.9","*","  -1.1","*"," 0.00","G"," 13.8","000000"
"71459099999","2025-01-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.9","24","  23.5","24","1017.1","24","935.0"," 8","999.9"," 0"," 12.6","24"," 17.1"," 22.0","  39.9","*","  17.1","*"," 0.00","G"," 13.4","000000"
"71459099999","2025-01-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.9","24","  18.9","24","1028.1","24","945.0"," 7","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  40.1"," ","  13.1"," "," 0.00","G"," 13.0","000000"
"71459099999","2025-01-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  20.3","23","  16.2","23","1014.5","23","933.3"," 8","999.9"," 0","  8.8","23"," 15.0"," 20.0","  33.3","*","   8.2","*"," 0.00","G"," 13.0","000000"
"71459099999","2025-01-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.0","24","  27.8","24","1008.7","24","927.2"," 8","999.9"," 0"," 14.0","24"," 19.0"," 27.0","  37.4"," ","   7.5"," "," 0.05","G"," 12.6","000000"
"71459099999","2025-01-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   5.0","20","   1.3","20","1026.4","20","942.4"," 8","999.9"," 0","  3.7","20","  8.0","999.9","  14.9","*","  -0.4","*"," 0.00","G"," 12.2","000000"
"71459099999","2025-01-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  20.9","22","  18.5","22","1021.8","22","939.2"," 8","999.9"," 0","  8.4","22"," 13.0","999.9","  28.2"," ","  -0.4"," "," 0.07","G"," 13.4","000000"
"71459099999","2025-01-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.6","24","  11.7","24","1023.3","24","940.0"," 8","999.9"," 0","  8.2","24"," 11.1","999.9","  28.2"," ","   7.7"," "," 0.01","G"," 13.0","000000"
"71459099999","2025-01-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.7","24","  26.2","24","1021.1","24","938.9"," 8","999.9"," 0"," 11.9","24"," 17.1","999.9","  37.4","*","  25.9","*"," 0.00","G"," 12.6","000000"
"71459099999","2025-01-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.4","22","  26.0","22","1010.6","22","930.5"," 8","999.9"," 0"," 15.3","22"," 35.0"," 45.8","  41.2","*","  22.6","*"," 0.00","G"," 12.2","000000"
"71459099999","2025-01-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.9","21","  13.1","21","1016.7","21","933.9"," 8","999.9"," 0"," 18.0","21"," 27.0"," 34.0","  35.6","*","   7.7","*"," 0.00","G"," 11.8","000000"
"71459099999","2025-01-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -3.5","24","  -9.9","24","1040.4","24","954.0"," 8","999.9"," 0","  8.2","24"," 19.0","999.9","   7.7","*"," -12.6","*"," 0.00","G"," 11.8","000000"
"71459099999","2025-01-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -22.6","24"," -28.5","24","1042.3","24","953.9"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","   3.6"," "," -33.3"," "," 0.00","G"," 11.8","000000"
"71459099999","2025-01-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -19.6","24"," -26.3","24","1043.2","24","955.3"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  -5.4","*"," -29.4","*"," 0.00","G"," 11.8","000000"
"71459099999","2025-01-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.8","24","  10.9","24","1015.6","24","932.6"," 8","999.9"," 0"," 13.8","24"," 21.0"," 28.9","  30.6","*","  -0.9","*"," 0.00","G"," 11.8","000000"
"71459099999","2025-01-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.3","23","  17.6","23","1024.7","23","940.5"," 7","999.9"," 0"," 15.4","23"," 22.9"," 28.9","  31.6"," ","  13.8"," "," 0.00","G"," 11.4","000000"
"71459099999","2025-01-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.3","18","  12.7","18","1026.8","18","947.0"," 6","999.9"," 0","  7.6","18"," 13.0","999.9","  28.0"," ","   3.6"," "," 0.01","G"," 11.4","000000"
"71459099999","2025-01-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.3","24","  19.4","24","1016.8","24","934.7"," 8","999.9"," 0"," 17.7","24"," 26.0"," 33.0","  32.5","*","  24.1","*"," 0.00","G"," 11.4","000000"
"71459099999","2025-01-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.8","24","   8.0","24","1027.3","24","943.7"," 8","999.9"," 0"," 12.8","24"," 26.0"," 33.0","  29.3"," ","   2.8"," "," 0.00","G"," 11.4","000000"
"71459099999","2025-01-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  16.3","24","   9.3","24","1022.4","24","939.5"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  27.3","*","   9.7","*"," 0.00","G"," 11.4","000000"
"71459099999","2025-01-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.6","24","  19.1","24","1016.6","24","934.7"," 8","999.9"," 0"," 10.8","24"," 14.0","999.9","  32.9","*","  21.0","*"," 0.00","G"," 11.4","000000"
"71459099999","2025-01-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.7","24","  22.5","24","1013.7","24","932.5"," 8","999.9"," 0"," 12.8","24"," 21.0"," 23.9","  36.5","*","  25.7","*"," 0.00","G"," 11.4","000000"
"71459099999","2025-01-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.5","24","  22.1","24","1011.0","24","930.3"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  37.6"," ","  19.2"," "," 0.00","G"," 11.4","000000"
"71459099999","2025-01-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.8","24","  10.3","24","1011.2","24","928.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  31.6"," ","   4.6"," "," 0.00","G"," 11.4","000000"
"71459099999","2025-01-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.6","24","  12.4","24","1015.9","24","934.5"," 7","999.9"," 0"," 18.5","24"," 22.0"," 28.0","  24.1"," ","   4.6"," "," 0.00","G"," 11.4","000000"
"71459099999","2025-02-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.5","24","  11.8","24","1004.9","24","922.9"," 8","999.9"," 0"," 11.3","24"," 20.0"," 24.9","  26.8","*","   6.3","*"," 0.00","G"," 13.8","000000"
"71459099999","2025-02-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -9.3","24"," -16.7","24","1023.1","24","937.6"," 8","999.9"," 0"," 10.3","24"," 16.9"," 22.0","   3.4","*"," -17.5","*"," 0.00","G"," 13.8","000000"
