"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2025-01-06","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  75.8"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91623099999","2025-01-08","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  74.8"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.0","999.9","  85.6","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2025-01-09","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  89.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2025-01-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2025-01-11","-1.35","176.0","3.0","BERU ISLAND, KR","  78.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  82.9","*","  72.7","*"," 0.23","G","999.9","000000"
"91623099999","2025-01-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.7"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  89.6","*","  77.4","*"," 0.08","G","999.9","010000"
"91623099999","2025-01-16","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","000000"
"91623099999","2025-01-19","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.9","999.9","  86.2","*","  80.2","*"," 0.61","G","999.9","010000"
"91623099999","2025-01-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2025-01-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  88.2","*","  78.6","*"," 0.00","G","999.9","000000"
