"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","2025-01-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.1","24","  13.3","24","1017.3","24","923.8","17"," 10.0","24","  6.0","24","  8.9","999.9","  73.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.6","24","   2.6","24","1018.8","24","924.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.5","24","   4.7","24","1016.8","24","923.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  82.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.0","24","   7.0","24","1013.2","24","920.5","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  82.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.7","24","  14.2","24","1020.0","24","922.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.4","24","  11.4","24","1021.3","24","923.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.0","24","   9.1","24","1014.8","24","917.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.1","24","  16.2","24","1016.9","24","919.1","24","  9.5","24"," 12.8","24"," 25.1"," 29.9","  70.7"," ","  42.1"," "," 0.00","H","999.9","010000"
"72274523109","2025-01-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  42.4","24","  22.1","24","1018.2","24","920.0","24"," 10.0","24"," 10.5","24"," 24.1"," 28.0","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  45.3","24","  17.2","24","1023.1","24","926.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.5","24","   7.4","24","1021.0","24","922.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  44.1","24","  -0.9","24","1013.3","24","918.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  61.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  42.4","24","   2.0","24","1019.9","24","923.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  59.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  41.8","24","   3.7","24","1025.1","24","926.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  59.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.7","24","  11.9","24","1025.1","24","926.5","24"," 10.0","24","  8.2","24"," 19.0","999.9","  71.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.2","24","  20.5","24","1021.9","24","924.5","24"," 10.0","24","  9.5","24"," 17.1","999.9","  72.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.2","24","  19.6","24","1019.1","24","922.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  72.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  47.8","24","  16.8","24","1021.9","24","924.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.9","24","  12.0","24","1023.8","24","925.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  65.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.1","24","   4.9","24","1018.8","24","921.0","24"," 10.0","24","  6.4","24"," 15.0","999.9","  65.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  46.6","24","  -8.0","24","1026.9","24","930.2","23"," 10.0","24","  8.0","24"," 19.0"," 25.1","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72274523109","2025-01-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  44.8","22"," -15.3","22","1027.8","22","928.5","22"," 10.0","22","  4.6","22"," 11.1","999.9","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
