"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2025-01-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  76.9","14","1008.0"," 4","990.4"," 4","  7.3","14","  8.0","14"," 11.1","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"85154099999","2025-01-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  76.1","14","1008.7"," 4","991.1"," 4","  8.0","14","  7.9","14"," 12.0","999.9","  94.3"," ","  75.6"," "," 0.04","A","999.9","000000"
"85154099999","2025-01-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.4","14","  75.5","14","1009.2"," 4","991.6"," 4","  6.7","14","  6.9","14"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"85154099999","2025-01-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.6","14","  75.5","14","1009.5"," 4","991.8"," 4","  6.3","14","  2.6","14","  8.9","999.9","  90.0"," ","  73.8"," "," 0.04","G","999.9","000010"
"85154099999","2025-01-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.6","14","  74.0","14","1011.0"," 4","993.1"," 4","  5.5","14","  4.8","14"," 14.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"85154099999","2025-01-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.0","14","  74.9","14","1010.0"," 4","992.2"," 4","  5.5","14","  4.0","14"," 13.0","999.9","  84.2","*","  73.0"," "," 2.30","G","999.9","010000"
"85154099999","2025-01-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  86.4","*","  72.5"," "," 0.21","G","999.9","000000"
"85154099999","2025-01-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.0","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","14","  9.9","999.9","  88.9"," ","  73.4","*"," 0.12","G","999.9","010000"
"85154099999","2025-01-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.4","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13","  9.9","999.9","  86.7"," ","  71.8"," "," 0.19","G","999.9","000000"
"85154099999","2025-01-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","14","  75.9","14","1008.7"," 4","991.0"," 4","  7.0","14","  4.8","14"," 14.0"," 28.9","  88.2"," ","  74.3"," "," 0.06","G","999.9","010000"
"85154099999","2025-01-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.3","14","  75.3","14","1008.6"," 4","990.9"," 4","  6.6","14","  6.3","14","  9.9","999.9","  87.8"," ","  74.1"," "," 0.74","G","999.9","000000"
"85154099999","2025-01-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.4","15","  74.8","15","1009.8"," 4","992.2"," 4","  5.9","15","  4.2","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.11","G","999.9","010000"
"85154099999","2025-01-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  75.3","14","1007.4"," 4","989.8"," 4","  7.6","14","  3.7","14","  7.0","999.9","  89.6","*","  73.4"," "," 0.09","G","999.9","000000"
"85154099999","2025-01-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.9","14","  74.3","14","1008.6"," 4","990.9"," 4","  5.9","14","  6.9","14"," 18.1","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"85154099999","2025-01-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.8","14","  75.4","14","1008.0"," 4","990.2"," 4","  7.7","14","  4.3","14","  7.0","999.9","  91.8"," ","  70.2"," "," 0.43","G","999.9","000000"
"85154099999","2025-01-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  76.5","14","1008.3"," 4","990.7"," 4","  8.0","14","  6.1","14","  8.9","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"85154099999","2025-01-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.5","14","  8.9","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"85154099999","2025-01-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.1","14","  78.3","14","1008.6"," 4","990.9"," 4","  8.0","14","  5.0","14","  8.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2025-01-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.4","12","  74.3","12","1008.2"," 4","990.5"," 4","  6.7","12","  4.8","12","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2025-01-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.5","14","  73.6","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.1","14","  9.9","999.9","  82.0"," ","  71.6","*"," 0.12","A","999.9","010000"
"85154099999","2025-01-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.7","14","  74.5","14","1009.0"," 4","991.2"," 4","  6.9","14","  2.1","14","  6.0","999.9","  88.2"," ","  72.0"," "," 2.20","G","999.9","000000"
"85154099999","2025-01-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","13","  7.0","999.9","  88.2"," ","  73.0"," "," 0.02","G","999.9","010000"
"85154099999","2025-01-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.8","13","  9.9","999.9","  86.0","*","  71.2"," "," 1.25","G","999.9","000000"
"85154099999","2025-01-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  74.3","14","1011.2"," 4","993.5"," 4","  8.0","14","  5.0","14","  8.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"85154099999","2025-01-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","14","  75.9","14","1011.8"," 4","994.0"," 4","  6.3","14","  5.7","14"," 15.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"85154099999","2025-01-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  75.6","14","1011.8"," 4","994.0"," 4","  8.0","14","  3.4","14","  8.0","999.9","  92.7"," ","  72.5"," "," 0.09","G","999.9","000000"
"85154099999","2025-01-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","14","  76.7","14","1009.4"," 4","991.8"," 4","  6.5","14","  6.3","14"," 11.1","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","010010"
"85154099999","2025-01-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","14","  76.7","14","1009.5"," 4","991.8"," 4","  8.0","14","  5.8","14","  8.9","999.9","  91.4","*","  74.5"," "," 0.06","G","999.9","000000"
"85154099999","2025-01-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.1","14","  76.9","14","1009.8"," 4","992.2"," 4","  7.1","14","  4.3","14","  8.0","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"85154099999","2025-01-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.2","15","  75.1","15","1011.8"," 4","994.0"," 4","  5.2","15","  3.9","15","  9.9","999.9","  95.4"," ","  75.2","*","99.99"," ","999.9","010010"
"85154099999","2025-01-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13","  7.0","999.9","  89.6","*","  72.7"," "," 1.11","G","999.9","000000"
"85154099999","2025-02-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","14","  77.0","14","1006.7"," 4","989.1"," 4","  8.0","14","  8.2","14"," 11.1","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"85154099999","2025-02-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","17","  77.2","17","1005.9"," 4","988.4"," 4","  7.7","17","  6.8","17"," 12.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2025-02-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.9","14","  71.3","14","1007.6"," 4","989.8"," 4","  6.3","14","  4.8","14","  8.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000010"
"85154099999","2025-02-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.6","14","  73.3","14","1008.9"," 4","991.2"," 4","  8.0","14","  4.2","14","  7.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85154099999","2025-02-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  76.1","14","1007.6"," 4","989.9"," 4","  8.0","14","  6.1","14"," 12.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2025-02-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","14","  76.2","14","1009.0"," 4","991.3"," 4","  8.0","14","  6.0","14","  9.9","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
