"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47620099999","2025-01-01","36.05","138.1166666","762.6","SUWA, JA","  32.7","24","  19.6","24","1018.7","24","927.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"47620099999","2025-01-02","36.05","138.1166666","762.6","SUWA, JA","  36.1","24","  27.6","24","1016.5","24","925.7","24"," 12.4","24","  5.9","24"," 11.1","999.9","  44.4"," ","  24.3"," "," 0.00","F","999.9","001000"
"47620099999","2025-01-03","36.05","138.1166666","762.6","SUWA, JA","  33.3","24","  24.4","24","1016.1","24","924.8","24"," 11.9","24","  6.2","24"," 12.0","999.9","  41.7"," ","  27.0","*"," 0.00","F","999.9","001000"
"47620099999","2025-01-04","36.05","138.1166666","762.6","SUWA, JA","  27.7","24","  19.5","24","1023.8","24","930.8","24"," 12.4","24","  4.7","24"," 11.1","999.9","  36.7"," ","  19.8","*"," 0.00","F","999.9","000000"
"47620099999","2025-01-05","36.05","138.1166666","762.6","SUWA, JA","  32.4","24","  18.9","24","1023.9","24","931.7","24"," 12.4","24","  4.3","24"," 11.1","999.9","  42.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"47620099999","2025-01-06","36.05","138.1166666","762.6","SUWA, JA","  33.7","23","  31.6","23","1010.3","23","919.6","23","  7.0","23","  2.7","23","  9.9","999.9","  35.4"," ","  27.0"," "," 0.47","F","999.9","011000"
"47620099999","2025-01-07","36.05","138.1166666","762.6","SUWA, JA","  34.1","23","  22.5","23","1007.0","23","916.7","23"," 12.4","23","  7.3","23"," 13.0","999.9","  41.7"," ","  28.4","*"," 0.02","F","999.9","011000"
"47620099999","2025-01-08","36.05","138.1166666","762.6","SUWA, JA","  30.6","23","  20.2","23","1012.3","23","920.9","23"," 12.0","23","  6.6","23"," 14.0","999.9","  35.4"," ","  28.0"," "," 0.00","F","999.9","001000"
"47620099999","2025-01-09","36.05","138.1166666","762.6","SUWA, JA","  28.4","23","  14.2","23","1010.9","23","919.2","23"," 12.4","23","  9.7","23"," 15.0","999.9","  37.0"," ","  23.4","*"," 0.00","F","999.9","001000"
"47620099999","2025-01-10","36.05","138.1166666","762.6","SUWA, JA","  26.5","24","  14.4","24","1020.6","24","927.7","24"," 12.4","24","  6.0","24"," 17.1","999.9","  34.5"," ","  19.0","*"," 0.00","F","999.9","001000"
