"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2025-01-01","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.3","24","  26.0","24","1020.4","23","993.3","18"," 10.0","24"," 16.4","24"," 22.9"," 31.1","  37.0"," ","  28.9"," "," 0.09","G","999.9","000000"
"72531594870","2025-01-02","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.4","24","  24.4","24","1025.5","24","996.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-03","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  26.5","24","  19.7","24","1026.5","21","997.3","23","  9.3","24"," 13.2","24"," 19.0"," 26.0","  37.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72531594870","2025-01-04","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  18.0","24","  10.4","24","1029.8","24","000.5","23"," 10.0","24","  9.1","24"," 14.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-05","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  21.1","24","  13.4","24","1025.7","16","994.9","23","  5.6","24","  8.3","24"," 17.1"," 28.0","  23.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72531594870","2025-01-06","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  24.1","24","  19.2","24","1019.6","14","989.2","24","  5.8","24"," 15.7","24"," 22.0"," 31.1","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72531594870","2025-01-07","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  24.8","24","  17.9","24","1030.4","23","001.5","23"," 10.0","24"," 10.3","24"," 15.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-08","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  15.3","24","  10.9","24","1030.0","23","000.7","24","  9.6","24","  6.4","24"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-09","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  10.0","24","   3.2","24","1026.6","24","997.1","23"," 10.0","24","  5.9","24"," 12.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-10","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  21.8","24","  17.9","24","1018.1","21","988.6","23","  4.4","24","  8.7","24"," 12.0","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72531594870","2025-01-11","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  26.0","24","  22.2","24","1010.6","22","982.4","23","  8.6","24","  8.5","24"," 12.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72531594870","2025-01-12","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  29.3","24","  24.1","24","1012.1","21","983.4","23","  9.6","24"," 13.7","24"," 17.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-13","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  15.5","24","   8.1","24","1022.3","24","993.4","23"," 10.0","24"," 11.3","24"," 17.1","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-14","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  12.4","24","   5.2","24","1026.8","18","997.5","23","  8.5","24"," 11.1","24"," 22.9"," 27.0","  21.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72531594870","2025-01-15","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   4.3","24","  -2.0","24","1033.7","24","003.7","23","  9.8","24","  4.8","24","  9.9","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-16","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  24.6","24","  17.8","24","1017.8","24","988.8","23"," 10.0","24"," 11.7","24"," 18.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-17","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  28.5","24","  22.5","24","1012.7","22","984.4","23","  8.6","24"," 11.2","24"," 20.0"," 25.1","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-18","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  34.5","24","  26.3","24","1009.0","22","981.3","23","  9.8","24"," 15.5","24"," 20.0"," 28.9","  41.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72531594870","2025-01-19","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  16.3","24","   4.3","24","1023.2","22","994.3","24","  9.3","24"," 15.2","24"," 20.0"," 29.9","  27.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72531594870","2025-01-20","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   5.7","24","  -5.7","24","1034.2","24","004.3","23"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  15.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-21","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   2.6","24","  -7.8","24","1037.3","19","007.0","24","  9.0","24"," 11.2","24"," 21.0"," 28.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72531594870","2025-01-22","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   9.5","24","  -0.8","24","1028.4","24","998.4","23"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-23","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  22.9","24","  16.4","24","1022.4","17","993.8","23","  7.4","24"," 10.6","24"," 15.9","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72531594870","2025-01-24","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   9.9","24","   3.2","24","1027.7","24","998.2","23"," 10.0","24","  7.1","24"," 13.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72531594870","2025-01-25","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  28.2","24","  19.0","24","1022.8","24","993.9","23","  9.9","24"," 11.3","24"," 15.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
