"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2025-01-02","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  67.7","11","  53.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.0","11"," 16.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-03","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  67.3","22","  54.5","21","9999.9"," 0","840.2"," 5","  8.2","22","  8.8","22"," 15.9","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-04","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  68.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-05","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  68.5","19","  55.7","19","9999.9"," 0","999.9"," 0","  7.2","18","  9.7","18","999.9","999.9","  77.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63740099999","2025-01-06","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  66.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.9"," 8"," 15.9","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"63740099999","2025-01-07","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  69.7"," 7","  50.3"," 7","9999.9"," 0","839.7"," 4"," 12.4"," 7","  7.4"," 7"," 33.0","999.9","  81.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-08","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  60.9"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  3.4"," 7","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-09","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  75.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-10","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  73.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  9.8"," 7","  7.9"," 7","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2025-01-11","-1.319239","36.927775","1623.66","JKIA NAIROBI JOMO KENYATTA INTERNATIONAL, KE","  71.3","10","  56.8","10","9999.9"," 0","840.1"," 5"," 12.4","10","  7.4","10"," 11.1","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
