"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445803963","2025-01-01","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  36.1","24","  22.8","24","1024.7","24","004.2","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  42.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72445803963","2025-01-02","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.9","24","  24.8","24","1025.0","24","004.4","23"," 10.0","24","  3.1","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-03","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  34.4","24","  21.7","24","1029.6","21","008.8","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-04","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.2","24","  15.5","24","1029.2","24","008.5","23","  9.9","24","  6.2","24","  9.9"," 19.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72445803963","2025-01-05","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  27.1","24","  21.6","24","1017.9","10","997.2","24","  4.5","24"," 10.7","24"," 19.0"," 28.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72445803963","2025-01-06","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  19.2","24","  12.3","24","1025.1","18","001.9","24","  6.8","24","  9.1","24"," 14.0"," 22.0","  23.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72445803963","2025-01-07","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  12.4","24","   5.9","24","1033.5","21","012.3","23","  8.8","24","  2.2","24","  6.0","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72445803963","2025-01-08","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  17.0","24","   8.2","24","1032.8","24","011.6","23"," 10.0","24","  4.0","23","  9.9","999.9","  24.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72445803963","2025-01-09","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  17.7","24","  11.2","24","1025.1","24","004.1","23","  9.8","24","  4.0","24","  7.0","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-10","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  31.6","24","  27.3","24","1017.0","15","996.5","24","  5.0","24","  3.0","24","  9.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72445803963","2025-01-11","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.3","24","  22.3","24","1011.4","24","991.1","23","  9.8","24","  6.0","24"," 13.0","999.9","  39.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72445803963","2025-01-12","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.9","24","  27.2","24","1011.6","23","991.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-13","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  22.6","24","   8.5","24","1025.9","24","005.4","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-14","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  22.6","24","  10.5","24","1027.9","24","007.0","23"," 10.0","24","  3.7","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-15","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  19.3","24","   5.9","24","1032.3","24","011.3","23"," 10.0","24","  1.2","24","  7.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-16","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.1","24","  24.2","24","1020.9","24","000.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-17","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.5","24","  25.4","24","1010.0","24","989.6","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-18","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.6","24","  20.1","24","1012.2","24","992.4","23"," 10.0","24","  8.9","24"," 15.0"," 27.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-19","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  16.4","24","  -2.2","24","1028.5","24","007.7","23"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-20","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  10.1","24","  -4.3","24","1036.1","24","014.8","23"," 10.0","24","  5.1","24"," 13.0"," 18.1","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-21","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","   6.8","24"," -10.1","24","1039.2","23","017.9","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-22","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  22.8","24","   0.9","24","1025.3","24","004.1","23"," 10.0","24","  7.6","24","  9.9","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-23","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  29.3","22","  15.5","22","1025.6","21","001.8"," 6"," 10.0","22","  9.2","22"," 18.1"," 28.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-24","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  19.9","24","   7.2","24","1027.3","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-25","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.7","24","  18.7","24","1022.1","24","002.0","18"," 10.0","24","  4.1","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-26","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  31.2","24","  18.2","24","1028.5","24","007.9","23"," 10.0","24","  3.6","24","  7.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-27","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.8","24","  16.4","24","1024.2","24","007.5"," 5"," 10.0","24","  4.9","24"," 15.0"," 22.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-28","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  41.8","24","  20.8","24","1014.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-29","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  45.1","24","  26.0","24","1015.5","24","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-01-30","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  42.3","24","  36.4","24","1012.5","18","991.0","18","  8.7","24","  5.0","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72445803963","2025-01-31","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  47.2","24","  43.4","24","1006.4","12","985.8","24","  7.3","24","  7.3","24"," 12.0"," 19.0","  50.0"," ","  45.0"," "," 0.19","G","999.9","100000"
"72445803963","2025-02-01","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  41.8","24","  33.2","24","1020.1","19","000.2","23","  7.7","24","  6.6","24"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72445803963","2025-02-02","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.0","24","  37.1","24","1014.0","24","993.9","23","  9.9","24","  5.7","24"," 15.9"," 21.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-03","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  54.1","24","  39.9","24","1010.5","24","990.6","23"," 10.0","24","  5.1","24"," 11.1"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-04","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  43.8","24","  31.6","24","1023.7","21","003.6","23"," 10.0","24","  8.4","24"," 15.9"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-05","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  36.7","24","  28.8","24","1021.3","19","999.6","23","  7.7","24","  8.2","24"," 12.0"," 19.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-06","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.8","24","  31.7","24","1016.5","17","995.1","24","  8.8","24","  5.4","24"," 14.0"," 21.0","  46.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72445803963","2025-02-07","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  32.0","24","  21.6","24","1023.7","24","003.1","23","  9.7","24","  3.9","24","  9.9"," 15.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-08","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.9","24","  28.9","24","1014.6","20","993.9","23","  8.9","24","  7.3","24"," 12.0"," 20.0","  41.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72445803963","2025-02-09","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  30.7","24","  20.5","24","1026.9","22","006.7","23"," 10.0","24","  3.6","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72445803963","2025-02-10","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  27.7","24","  16.7","24","1031.6","24","010.7","23"," 10.0","24","  3.6","24","  9.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-11","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  33.7","24","  20.7","24","1021.8","21","001.1","23","  9.8","24","  6.1","24","  9.9"," 18.1","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-12","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  31.4","24","  24.5","24","1013.4","20","992.5","23","  6.0","24","  5.7","24","  9.9"," 15.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72445803963","2025-02-13","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  19.3","24","   7.6","24","1026.3","23","005.8","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  30.0"," ","  10.0"," "," 0.16","G","999.9","001000"
"72445803963","2025-02-14","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  21.7","24","   8.8","24","1031.1","24","009.9","23"," 10.0","24","  8.0","24"," 19.0"," 27.0","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-15","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  39.2","24","  29.4","24","1012.4","16","990.9","23","  7.9","24","  6.6","24"," 12.0"," 19.0","  43.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72445803963","2025-02-16","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  25.9","24","  16.0","24","1019.5","20","998.1","24","  8.9","24"," 14.3","24"," 21.0"," 28.9","  34.0","*","  21.0","*"," 0.03","G","999.9","011000"
"72445803963","2025-02-17","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  17.3","24","   5.9","24","1029.0","23","008.1","23","  9.6","24","  5.2","24","  9.9"," 15.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72445803963","2025-02-18","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  11.1","24","   1.6","24","1032.1","15","011.6","23","  5.5","24","  6.9","24"," 11.1"," 20.0","  19.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"72445803963","2025-02-19","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","   8.3","24","  -1.4","24","1036.9","20","015.3","24","  7.3","24","  7.6","24"," 14.0","999.9","  15.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72445803963","2025-02-20","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","   4.9","24","  -5.5","24","1038.1","23","016.6","23"," 10.0","24","  5.6","24","  9.9","999.9","  17.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-21","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","   9.9","24","  -1.8","24","1039.3","24","017.8","23"," 10.0","24","  1.6","24","  6.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-22","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  23.1","24","   9.0","24","1029.6","24","008.6","23"," 10.0","24","  2.9","24"," 11.1","999.9","  41.0"," ","   8.1"," "," 0.15","G","999.9","000000"
"72445803963","2025-02-23","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  37.9","24","  18.6","24","1020.4","24","999.9","23"," 10.0","24","  3.8","24","  9.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-24","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.1","24","  30.1","24","1011.8","24","991.7","23"," 10.0","24","  4.0","24"," 11.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-25","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  46.9","24","  34.1","24","1011.9","24","991.9","23"," 10.0","24","  2.3","24","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-26","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  51.4","24","  35.8","24","1008.9","24","989.1","23"," 10.0","24","  6.7","24"," 15.0"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-27","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.1","24","  30.8","24","1017.6","24","997.5","23"," 10.0","24","  7.8","24"," 18.1"," 25.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-02-28","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  52.2","24","  26.4","24","1011.9","24","991.7","23"," 10.0","24","  7.1","24"," 18.1"," 27.0","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72445803963","2025-03-01","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  45.4","24","  20.5","24","1017.4","24","997.5","23"," 10.0","24","  8.6","24"," 14.0"," 24.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-02","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  36.8","24","  14.7","24","1023.5","24","002.9","23"," 10.0","24","  4.2","24","  9.9"," 15.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-03","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  51.1","24","  26.8","24","1014.9","24","994.8","23"," 10.0","24","  8.9","24"," 15.9"," 25.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-04","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  58.2","24","  43.9","24"," 999.2","18","979.3","23","  9.5","24"," 12.2","24"," 18.1"," 28.0","  66.0"," ","  52.0"," "," 0.06","G","999.9","010010"
"72445803963","2025-03-05","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  38.1","24","  30.0","24"," 997.4","16","975.6","24","  8.6","24"," 20.3","24"," 34.0"," 47.0","  54.0"," ","  30.9"," "," 0.38","G","999.9","011000"
"72445803963","2025-03-06","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  35.7","24","  21.2","24","1015.9","24","995.6","23"," 10.0","24","  6.0","24"," 15.9"," 22.9","  48.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72445803963","2025-03-07","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  52.6","24","  28.7","24","1006.0","24","986.0","23"," 10.0","24"," 12.2","24"," 27.0"," 38.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-08","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  45.1","24","  27.2","24","1018.3","21","997.9","23"," 10.0","24","  5.9","24"," 13.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-09","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  43.2","24","  23.2","24","1018.8","24","998.5","23"," 10.0","24","  2.6","24","  8.9"," 17.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-10","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  52.2","24","  26.5","24","1012.9","24","992.9","23"," 10.0","24","  4.0","24"," 13.0"," 22.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-11","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  63.6","24","  32.2","24","1005.7","24","986.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-12","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  58.1","24","  37.6","24","1004.6","24","985.0","23"," 10.0","24","  2.0","23","  6.0","999.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-13","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  64.5","24","  42.8","24","1005.0","24","985.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-14","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  72.8","24","  46.6","24"," 997.2","23","977.2","23"," 10.0","24"," 14.6","24"," 40.0"," 63.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72445803963","2025-03-15","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  59.6","24","  40.9","24"," 991.4","23","972.3","24","  8.1","24"," 10.7","24"," 35.9"," 63.9","  64.9"," ","  51.1"," "," 0.79","G","999.9","010010"
"72445803963","2025-03-16","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  41.1","24","  26.5","24","1009.0","19","987.9","23","  9.4","24"," 12.3","24"," 19.0"," 27.0","  52.0","*","  33.8","*"," 0.10","G","999.9","011000"
"72445803963","2025-03-17","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.0","24","  23.6","24","1017.5","24","997.2","23"," 10.0","24","  7.1","24"," 15.0"," 26.0","  77.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72445803963","2025-03-18","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  68.0","24","  34.9","24","1006.1","24","986.4","23"," 10.0","24","  9.2","24"," 17.1"," 31.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-19","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  65.9","24","  40.9","24"," 996.4","24","977.1","23","  9.8","24"," 16.4","24"," 32.1"," 48.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-20","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  41.3","24","  24.8","24","1014.9","23","994.4","24"," 10.0","24"," 14.0","24"," 21.0"," 39.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72445803963","2025-03-21","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.3","24","  22.3","24","1013.4","24","993.2","23"," 10.0","24","  8.9","24"," 24.1"," 35.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-22","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  52.8","24","  29.2","24","1015.1","24","995.2","23"," 10.0","24","  5.8","24"," 13.0"," 20.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-23","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  54.1","24","  37.6","24","1009.6","19","989.9","24","  9.3","24"," 12.4","24"," 24.1"," 35.0","  64.0"," ","  45.0"," "," 0.83","G","999.9","010010"
"72445803963","2025-03-24","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  49.8","24","  28.8","24","1014.4","24","994.5","23"," 10.0","24","  3.9","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.14","G","999.9","000000"
"72445803963","2025-03-25","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  53.5","24","  31.1","24","1015.8","24","996.1","23"," 10.0","24","  6.7","24"," 14.0"," 21.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445803963","2025-03-26","38.59454","-92.15672","165.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","  55.8","24","  31.1","24","1022.9","24","002.9","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
