"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828299999","2025-01-01","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  56.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-02","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  53.4","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-03","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  61.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-04","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  59.0","21","9999.9"," 0","1029.5","21","999.9"," 0","999.9"," 0","  9.6","21"," 19.0","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-05","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  64.9","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-06","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  44.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  68.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-07","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  36.7","19","9999.9"," 0","1032.4","19","999.9"," 0","999.9"," 0","  9.1","19"," 12.0","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-08","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  36.3","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-09","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  40.6","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-10","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  44.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-11","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  40.5","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-12","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  46.3","18","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  7.0","18"," 12.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-13","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  52.8","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 11.2","22"," 14.0","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-14","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  47.1","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  53.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-15","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  52.6","21","9999.9"," 0","1032.4","21","999.9"," 0","999.9"," 0","  8.3","21","  9.9","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-16","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  52.6","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-17","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  51.5","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-18","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  60.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-19","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  49.1","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0"," 11.4","18"," 15.9","999.9","  60.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-20","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  35.1","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  42.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-21","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  31.2","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-22","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  26.0","22","9999.9"," 0","1038.8","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  34.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-23","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  35.8","19","9999.9"," 0","1034.7","18","999.9"," 0","999.9"," 0","  5.9","18"," 12.0","999.9","  47.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-24","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  42.4","23","9999.9"," 0","1035.8","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-25","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  46.2","22","9999.9"," 0","1033.8","22","999.9"," 0","999.9"," 0","  8.0","22"," 18.1","999.9","  54.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-26","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  54.8","19","9999.9"," 0","1029.7","19","999.9"," 0","999.9"," 0"," 10.3","19"," 12.0","999.9","  64.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-27","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  57.5","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-28","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  50.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-29","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  56.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  67.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-30","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  60.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99828299999","2025-01-31","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  61.8","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99828299999","2025-02-01","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  56.7","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
