"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2025-01-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.9","24","  43.7","24","1019.0","24","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 28.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.1","24","  40.5","24","1021.8","24","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 28.0","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  59.8","24","  42.3","24","1022.9","24","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 22.0","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  59.5","24","  39.3","24","1022.8","24","999.9"," 0","  6.0","24","  8.3","24"," 13.0"," 18.1","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  58.5","24","  38.8","24","1021.4","24","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.3","24","  47.1","24","1019.1","24","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.1","23","  48.7","23","1018.7","23","999.9"," 0","  5.5","23","  3.1","23","  9.9","999.9","  74.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"41170599999","2025-01-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  63.9","24","  47.4","24","1017.8","24","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  63.1","23","  52.9","23","1017.3","23","999.9"," 0","  5.4","23"," 12.4","23"," 20.0","999.9","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"41170599999","2025-01-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.1","24","  53.1","24","1018.9","24","999.9"," 0","  5.0","24","  7.2","24"," 12.0"," 19.0","  75.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"41170599999","2025-01-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  63.0","24","  54.1","24","1018.6","24","999.9"," 0","  4.0","24","  2.9","24","  8.9","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","100000"
