"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2025-01-01","46.0333333","7.75","1624.0","ZERMATT, CH","  28.3","24","   9.5","24","9999.9"," 0","843.2","24","999.9"," 0","  2.5","24","  4.7","999.9","  38.3","*","  22.5"," "," 0.00","I","999.9","000000"
"06748099999","2025-01-02","46.0333333","7.75","1624.0","ZERMATT, CH","  29.5","24","  14.6","24","9999.9"," 0","834.1","24","999.9"," 0","  2.4","24","  7.6"," 12.6","  37.4","*","  22.6"," "," 0.00","I","999.9","000000"
"06748099999","2025-01-03","46.0333333","7.75","1624.0","ZERMATT, CH","  21.8","24","  14.9","24","9999.9"," 0","832.6","24","999.9"," 0","  2.3","24","  8.7"," 14.0","  28.6","*","  11.8","*"," 0.31","G","  0.4","000000"
"06748099999","2025-01-04","46.0333333","7.75","1624.0","ZERMATT, CH","  21.8","24","  11.3","24","9999.9"," 0","832.7","24","999.9"," 0","  2.2","24","  3.1","999.9","  32.2","*","  10.9"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-05","46.0333333","7.75","1624.0","ZERMATT, CH","  35.8","24","  31.8","24","9999.9"," 0","828.2","24","999.9"," 0","  1.9","24","  4.3"," 10.5","  41.0","*","  27.0"," "," 0.02","G","999.9","000000"
"06748099999","2025-01-06","46.0333333","7.75","1624.0","ZERMATT, CH","  35.1","24","  26.6","24","9999.9"," 0","823.2","24","999.9"," 0","  5.1","24"," 18.6"," 36.7","  42.3","*","  31.3"," "," 0.00","I","999.9","000000"
"06748099999","2025-01-07","46.0333333","7.75","1624.0","ZERMATT, CH","  27.5","24","  22.8","24","9999.9"," 0","825.7","24","999.9"," 0","  2.2","24","  6.6"," 18.8","  30.7","*","  23.2","*"," 0.06","G","999.9","000000"
"06748099999","2025-01-08","46.0333333","7.75","1624.0","ZERMATT, CH","  32.2","24","  27.2","24","9999.9"," 0","827.6","24","999.9"," 0","  2.4","24","  5.4"," 12.4","  37.8","*","  23.2"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-09","46.0333333","7.75","1624.0","ZERMATT, CH","  33.3","24","  29.7","24","9999.9"," 0","826.0","24","999.9"," 0","  2.4","24","  7.6"," 15.0","  36.9","*","  29.5"," "," 0.05","G","999.9","000000"
"06748099999","2025-01-10","46.0333333","7.75","1624.0","ZERMATT, CH","  27.0","24","  20.3","24","9999.9"," 0","829.9","24","999.9"," 0","  4.0","24"," 14.8"," 26.8","  36.0","*","  23.7","*"," 0.03","G","999.9","000000"
"06748099999","2025-01-11","46.0333333","7.75","1624.0","ZERMATT, CH","  23.8","24","  21.8","24","9999.9"," 0","832.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  29.1"," ","  21.0","*"," 0.36","G","999.9","000000"
"06748099999","2025-01-12","46.0333333","7.75","1624.0","ZERMATT, CH","  16.1","24","   8.7","24","9999.9"," 0","840.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  26.4"," ","  12.0","*"," 0.03","G"," 21.7","000000"
"06748099999","2025-01-13","46.0333333","7.75","1624.0","ZERMATT, CH","  21.4","24","   3.8","24","9999.9"," 0","843.2","24","999.9"," 0","  2.7","24","  4.1","999.9","  34.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-14","46.0333333","7.75","1624.0","ZERMATT, CH","  27.1","24","   8.7","24","9999.9"," 0","843.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  38.5"," ","  19.8"," "," 0.00","G"," 19.7","000000"
"06748099999","2025-01-15","46.0333333","7.75","1624.0","ZERMATT, CH","  26.1","24","  10.5","24","9999.9"," 0","840.4","24","999.9"," 0","  2.3","24","  2.9","999.9","  35.4"," ","  21.2"," "," 0.00","G"," 19.7","000000"
"06748099999","2025-01-16","46.0333333","7.75","1624.0","ZERMATT, CH","  26.5","24","   9.9","24","9999.9"," 0","843.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  35.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-17","46.0333333","7.75","1624.0","ZERMATT, CH","  27.5","24","  10.8","24","9999.9"," 0","844.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  37.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-18","46.0333333","7.75","1624.0","ZERMATT, CH","  32.7","24","  11.3","24","9999.9"," 0","842.4","24","999.9"," 0","  4.4","24"," 15.9","999.9","  42.1"," ","  22.3","*"," 0.00","G","999.9","000000"
"06748099999","2025-01-19","46.0333333","7.75","1624.0","ZERMATT, CH","  34.6","24","  24.4","24","9999.9"," 0","836.9","24","999.9"," 0","  2.7","24","  9.9","999.9","  40.6","*","  30.0","*"," 0.00","G","999.9","000000"
"06748099999","2025-01-20","46.0333333","7.75","1624.0","ZERMATT, CH","  30.5","24","  19.9","24","9999.9"," 0","835.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  36.3"," ","  26.1","*"," 0.00","G"," 19.7","000000"
"06748099999","2025-01-21","46.0333333","7.75","1624.0","ZERMATT, CH","  28.3","24","  14.4","24","9999.9"," 0","832.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  38.5"," ","  24.6","*"," 0.00","G"," 19.7","000000"
"06748099999","2025-01-22","46.0333333","7.75","1624.0","ZERMATT, CH","  30.0","22","  17.3","22","9999.9"," 0","829.5","22","999.9"," 0","  2.9","22","  8.0","999.9","  35.4","*","  23.5"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-23","46.0333333","7.75","1624.0","ZERMATT, CH","  30.2","15","  25.6","15","9999.9"," 0","829.7","15","999.9"," 0","  3.0","15","  9.9","999.9","  36.1"," ","  23.4","*"," 0.02","E","999.9","000000"
"06748099999","2025-01-24","46.0333333","7.75","1624.0","ZERMATT, CH","  32.6","24","  16.6","24","9999.9"," 0","833.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  45.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"06748099999","2025-01-25","46.0333333","7.75","1624.0","ZERMATT, CH","  35.9","24","  21.3","24","9999.9"," 0","831.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  43.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06748099999","2025-01-26","46.0333333","7.75","1624.0","ZERMATT, CH","  31.0","24","  24.5","24","9999.9"," 0","829.6","24","999.9"," 0","  3.9","24"," 14.0","999.9","  39.7","*","  27.9"," "," 0.20","G","999.9","000000"
