"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2025-01-01","32.9166666","10.45","215.0","TATAOUINE, TS","  56.4"," 8","  44.4"," 8","1025.2"," 8","999.5"," 8","  6.2"," 5","  5.9"," 8","  8.9","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-02","32.9166666","10.45","215.0","TATAOUINE, TS","  52.5"," 8","  42.0"," 8","1020.9"," 8","995.0"," 8","  6.2"," 5","  3.4"," 8","  7.0","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-03","32.9166666","10.45","215.0","TATAOUINE, TS","  54.3"," 8","  50.7"," 8","1019.4"," 8","993.7"," 8","  5.7"," 5","  8.0"," 8"," 15.9","999.9","  61.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"60772099999","2025-01-04","32.9166666","10.45","215.0","TATAOUINE, TS","  57.7"," 8","  46.1"," 8","1023.8"," 8","998.1"," 8","  6.2"," 5","  4.7"," 8","  9.9","999.9","  64.9"," ","  50.5"," "," 0.09","G","999.9","000000"
"60772099999","2025-01-05","32.9166666","10.45","215.0","TATAOUINE, TS","  57.7"," 8","  41.5"," 8","1024.1"," 8","998.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-06","32.9166666","10.45","215.0","TATAOUINE, TS","  61.6"," 6","  42.4"," 6","1017.6"," 6","992.3"," 6","  6.2"," 5","  4.9"," 6","  8.0","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-07","32.9166666","10.45","215.0","TATAOUINE, TS","  59.1"," 6","  43.4"," 5","1016.7"," 5","991.3"," 5","  6.2"," 5","  7.8"," 6"," 13.0","999.9","  64.4","*","  52.5","*"," 0.00","G","999.9","000000"
"60772099999","2025-01-08","32.9166666","10.45","215.0","TATAOUINE, TS","  57.4"," 8","  41.9"," 8","1024.7"," 8","999.0"," 8","  6.2"," 5","  2.5"," 8","  7.0","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-09","32.9166666","10.45","215.0","TATAOUINE, TS","  58.7"," 7","  35.0"," 7","1022.6"," 7","997.0"," 7","  6.2"," 5","  5.2"," 7","  8.0","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-10","32.9166666","10.45","215.0","TATAOUINE, TS","  59.9"," 8","  35.4"," 8","1023.5"," 8","997.9"," 8","  6.2"," 5","  4.2"," 8"," 12.0","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-11","32.9166666","10.45","215.0","TATAOUINE, TS","  58.7"," 8","  34.2"," 8","1021.6"," 8","996.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  69.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-12","32.9166666","10.45","215.0","TATAOUINE, TS","  58.1"," 8","  42.0"," 8","1014.7"," 8","989.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  63.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"60772099999","2025-01-13","32.9166666","10.45","215.0","TATAOUINE, TS","  51.4"," 8","  39.1"," 8","1016.4"," 8","990.6"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  57.9"," ","  46.2"," "," 0.03","G","999.9","000000"
"60772099999","2025-01-14","32.9166666","10.45","215.0","TATAOUINE, TS","  51.4"," 8","  37.6"," 8","1019.1"," 8","993.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-15","32.9166666","10.45","215.0","TATAOUINE, TS","  51.5"," 8","  43.4"," 8","1021.5"," 8","995.5"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  57.6"," ","  47.1","*"," 0.20","G","999.9","000000"
"60772099999","2025-01-16","32.9166666","10.45","215.0","TATAOUINE, TS","  47.6"," 8","  43.9"," 8","1020.1"," 8","994.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-17","32.9166666","10.45","215.0","TATAOUINE, TS","  51.1"," 8","  43.2"," 8","1017.5"," 8","991.7"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  56.1"," ","  47.1"," "," 0.57","G","999.9","000000"
"60772099999","2025-01-18","32.9166666","10.45","215.0","TATAOUINE, TS","  53.2"," 8","  33.8"," 8","1018.8"," 8","993.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  60.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"60772099999","2025-01-19","32.9166666","10.45","215.0","TATAOUINE, TS","  53.3"," 8","  34.6"," 8","1019.3"," 8","993.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  61.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-20","32.9166666","10.45","215.0","TATAOUINE, TS","  54.2"," 8","  39.2"," 8","1022.4"," 8","996.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-21","32.9166666","10.45","215.0","TATAOUINE, TS","  55.6"," 8","  36.6"," 8","1023.8"," 8","998.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-22","32.9166666","10.45","215.0","TATAOUINE, TS","  61.6"," 7","  33.3"," 7","1021.9"," 7","996.5"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  69.6","*","  56.5"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-23","32.9166666","10.45","215.0","TATAOUINE, TS","  61.1"," 4","  31.8"," 4","1020.1"," 4","994.6"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  73.0"," ","  50.7"," "," 0.00","E","999.9","000000"
"60772099999","2025-01-24","32.9166666","10.45","215.0","TATAOUINE, TS","  62.0"," 8","  32.7"," 8","1022.1"," 8","996.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-25","32.9166666","10.45","215.0","TATAOUINE, TS","  59.7"," 8","  35.6"," 8","1024.3"," 8","998.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-26","32.9166666","10.45","215.0","TATAOUINE, TS","  63.2"," 8","  39.1"," 8","1024.0"," 8","998.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-27","32.9166666","10.45","215.0","TATAOUINE, TS","  62.6"," 8","  44.4"," 8","1024.7"," 8","999.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-28","32.9166666","10.45","215.0","TATAOUINE, TS","  67.0"," 8","  39.7"," 8","1020.1"," 8","995.0"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-29","32.9166666","10.45","215.0","TATAOUINE, TS","  58.8"," 8","  37.0"," 8","1021.9"," 8","996.3"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-30","32.9166666","10.45","215.0","TATAOUINE, TS","  57.1"," 8","  31.1"," 8","1023.2"," 8","997.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60772099999","2025-01-31","32.9166666","10.45","215.0","TATAOUINE, TS","  57.1"," 7","  30.1"," 7","1020.4"," 7","994.7"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-01","32.9166666","10.45","215.0","TATAOUINE, TS","  60.4"," 8","  36.7"," 8","1013.5"," 8","988.2"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-02","32.9166666","10.45","215.0","TATAOUINE, TS","  57.7"," 8","  40.2"," 8","1015.7"," 8","990.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  65.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-03","32.9166666","10.45","215.0","TATAOUINE, TS","  55.9"," 8","  33.3"," 8","1019.8"," 8","994.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-04","32.9166666","10.45","215.0","TATAOUINE, TS","  57.4"," 8","  39.1"," 8","1023.5"," 8","997.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-05","32.9166666","10.45","215.0","TATAOUINE, TS","  56.1"," 8","  47.6"," 8","1026.7"," 8","000.9"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  63.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-06","32.9166666","10.45","215.0","TATAOUINE, TS","  55.7"," 8","  49.3"," 8","1025.6"," 8","999.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  63.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-07","32.9166666","10.45","215.0","TATAOUINE, TS","  55.5"," 7","  51.3"," 7","1020.7"," 7","995.1"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  61.9"," ","  52.7"," "," 0.02","G","999.9","000000"
"60772099999","2025-02-08","32.9166666","10.45","215.0","TATAOUINE, TS","  55.3"," 8","  47.8"," 8","1020.8"," 8","995.1"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  61.3"," ","  50.2"," "," 0.17","G","999.9","000000"
"60772099999","2025-02-09","32.9166666","10.45","215.0","TATAOUINE, TS","  55.9"," 7","  42.4"," 7","1024.1"," 7","998.3"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-10","32.9166666","10.45","215.0","TATAOUINE, TS","  53.8"," 7","  44.0"," 7","1023.5"," 7","997.7"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  61.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"60772099999","2025-02-11","32.9166666","10.45","215.0","TATAOUINE, TS","  53.8"," 6","  45.4"," 6","1024.1"," 6","998.3"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  63.0","*","  46.2"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-12","32.9166666","10.45","215.0","TATAOUINE, TS","  57.0"," 8","  43.1"," 8","1021.4"," 8","995.8"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  71.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"60772099999","2025-02-13","32.9166666","10.45","215.0","TATAOUINE, TS","  58.6"," 8","  39.6"," 8","1015.9"," 8","990.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-14","32.9166666","10.45","215.0","TATAOUINE, TS","  57.7"," 8","  46.7"," 8","1016.8"," 8","991.3"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-15","32.9166666","10.45","215.0","TATAOUINE, TS","  60.6"," 8","  41.0"," 8","1015.9"," 8","990.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-16","32.9166666","10.45","215.0","TATAOUINE, TS","  60.2"," 8","  43.0"," 8","1015.4"," 8","990.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-17","32.9166666","10.45","215.0","TATAOUINE, TS","  62.4"," 8","  39.6"," 8","1014.4"," 8","989.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-18","32.9166666","10.45","215.0","TATAOUINE, TS","  59.3"," 8","  50.9"," 8","1017.9"," 8","992.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  67.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"60772099999","2025-02-19","32.9166666","10.45","215.0","TATAOUINE, TS","  57.9"," 8","  50.6"," 8","1021.7"," 8","996.1"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-20","32.9166666","10.45","215.0","TATAOUINE, TS","  59.7"," 6","  50.1"," 6","1022.6"," 6","997.1"," 6","999.9"," 0","  6.5"," 6"," 14.0","999.9","  66.6","*","  54.3"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-21","32.9166666","10.45","215.0","TATAOUINE, TS","  58.8"," 8","  48.2"," 8","1025.2"," 8","999.5"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-22","32.9166666","10.45","215.0","TATAOUINE, TS","  56.5"," 8","  46.8"," 8","1027.1"," 8","001.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-23","32.9166666","10.45","215.0","TATAOUINE, TS","  57.0"," 8","  43.4"," 8","1027.8"," 8","002.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-24","32.9166666","10.45","215.0","TATAOUINE, TS","  57.5"," 8","  40.7"," 8","1028.8"," 8","003.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-25","32.9166666","10.45","215.0","TATAOUINE, TS","  59.7"," 8","  41.4"," 8","1025.8"," 8","000.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60772099999","2025-02-26","32.9166666","10.45","215.0","TATAOUINE, TS","  62.4"," 8","  36.2"," 8","1021.5"," 8","996.1"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
