"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2025-01-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.2","24","  27.0","24","1000.9","24","999.0","24"," 27.8","24"," 20.6","24"," 28.0","999.9","  38.7"," ","  30.6"," "," 0.02","G","999.9","011000"
"03002099999","2025-01-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  30.6","24","  24.8","24","1010.5","24","008.6","24"," 15.6","24"," 24.2","24"," 29.9","999.9","  35.2"," ","  26.4"," "," 0.08","G","999.9","111000"
"03002099999","2025-01-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  29.5","24","  22.7","24","1012.6","24","010.7","24"," 24.1","23"," 17.1","24"," 24.1","999.9","  33.4"," ","  24.8"," "," 0.00","G","999.9","111000"
"03002099999","2025-01-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  29.0","24","  23.6","24","1008.6","24","006.7","24"," 41.0","24","  3.7","24","  9.9","999.9","  34.3"," ","  23.0"," "," 0.00","F","999.9","011000"
"03002099999","2025-01-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.5","24","  28.3","24"," 998.0","24","996.1","24"," 36.9","24"," 12.4","24"," 21.0","999.9","  37.8"," ","  23.7"," "," 0.04","F","999.9","011000"
"03002099999","2025-01-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.3","24","  28.0","24"," 987.8","24","985.9","24"," 25.3","24"," 23.7","24"," 28.0","999.9","  39.6"," ","  36.1"," "," 0.00","F","999.9","010000"
"03002099999","2025-01-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.2","23","  32.9","23"," 981.9","23","980.1","23"," 11.3","23"," 28.9","23"," 35.0","999.9","  39.9"," ","  33.6"," "," 0.13","G","999.9","011000"
"03002099999","2025-01-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.1","24","  31.1","24"," 992.8","24","991.0","24"," 21.2","24"," 16.6","24"," 27.0","999.9","  38.3"," ","  33.8"," "," 0.33","G","999.9","011000"
"03002099999","2025-01-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.0","23","  30.0","23","1004.0","23","002.2","23"," 24.2","23"," 18.4","23"," 22.9","999.9","  38.5"," ","  33.6"," "," 0.25","G","999.9","011000"
"03002099999","2025-01-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.5","24","  28.5","24","1020.8","24","018.9","24"," 39.0","24","  6.6","24"," 18.1","999.9","  37.9"," ","  34.2"," "," 0.13","G","999.9","010000"
"03002099999","2025-01-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.6","24","  27.3","24","1029.0","24","027.1","24"," 43.5","24","  6.2","24"," 11.1","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"03002099999","2025-01-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.7","24","  36.5","24","1027.4","24","025.5","24"," 26.4","24"," 15.5","24"," 28.9","999.9","  45.3","*","  32.0"," "," 0.00","G","999.9","010000"
"03002099999","2025-01-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.3","24","  47.2","24","1012.4","24","010.6","24"," 10.8","24"," 25.0","24"," 28.9","999.9","  52.0"," ","  43.5"," "," 0.01","G","999.9","010000"
"03002099999","2025-01-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.3","24","  45.7","24","1016.3","24","014.4","24","  6.4","24"," 19.1","24"," 25.1","999.9","  51.1"," ","  46.8"," "," 0.20","G","999.9","010000"
"03002099999","2025-01-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  50.6","24","  48.8","24","1017.3","24","015.5","24","  8.5","24"," 24.8","24"," 28.9","999.9","  51.6"," ","  47.8"," "," 0.13","G","999.9","010000"
"03002099999","2025-01-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  49.2","24","  47.0","24","1017.9","24","016.0","24"," 12.3","24"," 21.8","24"," 27.0","999.9","  50.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"03002099999","2025-01-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.0","24","  42.2","24","1018.2","24","016.3","24"," 10.6","24"," 18.3","24"," 33.0","999.9","  51.8"," ","  38.1"," "," 0.06","G","999.9","010000"
"03002099999","2025-01-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.6","24","  44.8","24","1019.1","24","017.3","24"," 10.1","24"," 11.6","24"," 17.1","999.9","  48.9"," ","  39.6"," "," 0.14","G","999.9","010000"
"03002099999","2025-01-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.6","24","  41.1","24","1016.6","24","014.8","24"," 15.3","24"," 11.4","24"," 15.0","999.9","  46.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"03002099999","2025-01-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","24","  41.2","24","1010.6","24","008.7","24"," 14.3","24"," 11.0","24"," 15.9","999.9","  45.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"03002099999","2025-01-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.2","24","  41.4","24","1006.7","24","004.9","24"," 31.2","24","  3.8","24"," 11.1","999.9","  45.3"," ","  38.3"," "," 0.02","G","999.9","010000"
"03002099999","2025-01-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.5","23","  36.9","23","1004.7","23","002.8","23"," 33.7","23","  1.5","23","  5.1","999.9","  44.8"," ","  32.2"," "," 0.12","G","999.9","010000"
"03002099999","2025-01-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.4","18","  36.0","18"," 994.3","18","992.5","18"," 39.8","18","  8.7","18"," 13.0","999.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"03002099999","2025-01-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.1","24","  40.2","24"," 967.9","24","966.1","24"," 13.1","24"," 22.1","24"," 34.0","999.9","  45.5"," ","  38.8"," "," 0.07","G","999.9","010000"
"03002099999","2025-01-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.8","24","  38.1","24"," 972.2","24","970.4","24"," 12.6","24"," 26.5","24"," 39.0","999.9","  45.1"," ","  38.7"," "," 0.36","G","999.9","010000"
"03002099999","2025-01-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.6","24","  34.4","24"," 986.6","24","984.7","24"," 28.3","24"," 13.2","24"," 24.1","999.9","  43.2"," ","  33.4"," "," 0.32","G","999.9","010000"
"03002099999","2025-01-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.6","24","  37.6","24"," 981.5","24","979.7","24"," 16.7","24"," 17.2","24"," 22.9","999.9","  43.7"," ","  31.1"," "," 0.13","G","999.9","010000"
"03002099999","2025-01-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.9","24","  39.1","24"," 987.8","24","986.0","24"," 16.0","24"," 22.1","24"," 28.0","999.9","  45.9"," ","  41.5"," "," 0.24","G","999.9","010000"
"03002099999","2025-01-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.3","24","  41.2","24"," 994.1","24","992.2","24"," 12.3","24"," 16.3","24"," 26.0","999.9","  45.9"," ","  39.6","*"," 0.29","G","999.9","010000"
"03002099999","2025-01-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.9","24","  38.7","24","1005.4","24","003.6","24"," 10.3","24"," 16.5","24"," 26.0","999.9","  44.1"," ","  38.8"," "," 0.25","G","999.9","010000"
