"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2025-01-01","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  10.6","24","   5.8","24","1013.6","24","007.8","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70219026615","2025-01-02","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   7.6","24","   2.8","24","1018.5","24","012.6","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70219026615","2025-01-03","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   1.4","24","  -6.0","24","1014.0","24","008.2","24"," 10.0","24"," 15.9","24"," 21.0"," 28.0","  12.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70219026615","2025-01-04","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -0.9","24","  -9.8","24","1004.9","24","999.0","24"," 10.0","24"," 18.4","24"," 22.9"," 34.0","   3.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70219026615","2025-01-05","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   3.0","24","  -5.0","24"," 998.3","24","992.4","24"," 10.0","24"," 18.6","24"," 25.1"," 35.0","   8.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70219026615","2025-01-06","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   4.7","24","   0.6","24"," 989.6","20","983.5","24","  9.1","24"," 17.4","24"," 26.0"," 35.0","  10.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70219026615","2025-01-07","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  12.0","24","   9.6","24"," 984.0","18","978.3","24","  6.4","24","  8.0","24"," 20.0"," 31.1","  15.1"," ","   1.9"," "," 0.05","G","999.9","001000"
"70219026615","2025-01-08","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  14.5","24","  13.3","24","1002.2","12","996.7","24","  3.5","24","  2.3","24","  8.0","999.9","  17.1"," ","  10.9"," "," 0.06","G","999.9","100000"
"70219026615","2025-01-09","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.9","24","  14.4","24"," 996.2","15","992.6","24","  6.6","24","  6.6","24"," 11.1","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","100000"
"70219026615","2025-01-10","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  21.7","24","  20.8","24"," 989.4","10","984.2","24","  4.2","24","  7.5","24"," 22.0"," 28.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","111000"
"70219026615","2025-01-11","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  34.1","24","  32.0","24"," 986.6","18","980.6","24","  8.2","24"," 10.8","24"," 22.9"," 32.1","  36.0","*","  32.0","*"," 0.12","G","999.9","011000"
"70219026615","2025-01-12","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  34.1","24","  30.8","24"," 972.9","21","969.0","24","  8.9","24"," 10.5","24"," 19.0"," 28.0","  37.0"," ","  30.9"," "," 0.16","G","999.9","011000"
"70219026615","2025-01-13","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  27.4","24","  26.1","24"," 979.6","12","974.2","24","  5.9","24"," 12.8","24"," 26.0"," 35.9","  37.0"," ","  17.1"," "," 0.18","G","999.9","011000"
"70219026615","2025-01-14","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  13.0","24","  10.7","24","1008.3","20","001.8","24","  8.7","24","  5.7","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"70219026615","2025-01-15","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   7.5","24","   4.8","24","1017.2","24","011.4","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70219026615","2025-01-16","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   3.7","24","   1.1","24","1016.6","24","010.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
