"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2025-01-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 49.0","999.9","  34.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"03072099999","2025-01-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  20.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 40.0","999.9","  23.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 42.9","999.9","  25.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  27.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","24"," 45.1","999.9","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.2","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.4","23"," 54.0","999.9","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  21.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 44.1","999.9","  23.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  21.7","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","23"," 47.0","999.9","  23.4","*","  18.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 35.9","999.9","  26.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  28.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 34.0","999.9","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 46.0","999.9","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 42.9","999.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 41.0","999.9","  47.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 33.0","999.9","  43.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 49.0","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0","999.9","  42.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  38.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.8","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  32.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"03072099999","2025-01-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.2","18","  27.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","18"," 25.1","999.9","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 56.3","24"," 79.1","999.9","  34.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"03072099999","2025-01-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.1","24"," 56.9","999.9","  28.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 36.9","999.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 46.0","999.9","  32.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","24"," 51.1","999.9","  31.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 46.0","999.9","  27.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"03072099999","2025-01-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.0","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 38.1","999.9","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 36.9","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","24"," 49.0","999.9","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 45.1","999.9","  39.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 36.9","999.9","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  34.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.1","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  28.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.0","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  28.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.0","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 38.1","999.9","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.5","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","21"," 28.0","999.9","  29.7","*","  24.6"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  26.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  26.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  26.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.5","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","22"," 36.9","999.9","  29.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"03072099999","2025-02-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 39.0","999.9","  27.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 36.9","999.9","  27.3","*","  22.8"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","24"," 41.0","999.9","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.9","21","  37.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.9","21"," 49.0","999.9","  50.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2025-02-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.9","24"," 62.0","999.9","  43.9"," ","  34.9"," "," 0.00","I","999.9","000000"
