"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40658099999","2025-01-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  55.3"," 5","  46.8"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  65.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  56.9"," 5","  44.6"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  68.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-11","32.0333333","42.2833333","305.0","NUKHEB, IZ","  52.5"," 4","  47.8"," 4","1016.7"," 4","999.9"," 0","  5.7"," 4","  5.3"," 4","  7.8","999.9","  56.3"," ","  41.0"," "," 0.18","F","999.9","010000"
"40658099999","2025-01-12","32.0333333","42.2833333","305.0","NUKHEB, IZ","  53.1"," 5","  45.9"," 5","1022.2"," 5","999.9"," 0","  6.1"," 5","  2.7"," 5","  3.9","999.9","  58.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-13","32.0333333","42.2833333","305.0","NUKHEB, IZ","  54.1"," 4","  45.5"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  64.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-14","32.0333333","42.2833333","305.0","NUKHEB, IZ","  53.7"," 4","  43.2"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  63.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-15","32.0333333","42.2833333","305.0","NUKHEB, IZ","  57.1"," 5","  41.0"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-16","32.0333333","42.2833333","305.0","NUKHEB, IZ","  60.3"," 4","  44.5"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  64.4"," ","  55.0","*"," 0.00","E","999.9","000000"
"40658099999","2025-01-17","32.0333333","42.2833333","305.0","NUKHEB, IZ","  55.3"," 5","  40.4"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  63.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"40658099999","2025-01-18","32.0333333","42.2833333","305.0","NUKHEB, IZ","  57.6"," 4","  31.5"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  63.9"," ","  50.5","*"," 0.00","E","999.9","000000"
