"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74782053860","2025-01-01","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  61.5","24","  48.2","24","1016.6","24","015.3","24","  9.4","24","  8.5","24"," 13.0"," 19.0","  78.1"," ","  53.1"," "," 0.18","G","999.9","000000"
"74782053860","2025-01-02","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  50.3","24","  37.9","24","1024.7","24","023.3","24"," 10.0","24","  6.3","22"," 11.1"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-03","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  48.1","24","  34.0","24","1024.4","24","023.1","24","  9.4","24","  3.2","24"," 13.0"," 22.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-04","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  51.0","24","  25.8","24","1025.5","24","024.1","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-05","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  47.8","24","  36.7","24","1024.7","24","023.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-06","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  61.7","24","  52.6","24","1013.4","24","012.0","24","  9.9","24"," 10.9","24"," 22.0"," 36.9","  73.9","*","  51.1","*"," 0.00","G","999.9","010000"
"74782053860","2025-01-07","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  42.0","24","  30.9","24","1019.9","19","018.5","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  55.9","*","  34.0","*"," 0.05","G","999.9","000000"
"74782053860","2025-01-08","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  41.8","24","  28.6","24","1023.8","24","022.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-09","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  41.4","24","  23.4","24","1022.7","24","021.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-10","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  44.9","24","  36.4","24","1018.7","24","017.4","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74782053860","2025-01-11","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  53.4","24","  47.1","24","1011.8","15","010.3","24","  9.4","24","  9.3","24"," 18.1"," 27.0","  63.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"74782053860","2025-01-12","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  41.5","24","  30.3","24","1019.6","24","018.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74782053860","2025-01-13","30.33708","-81.51277","11.9","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  47.1","24","  42.9","24","1021.4","22","020.1","24","  8.7","24","  4.2","24"," 12.0"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
