"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04063099999","2025-01-01","65.659994","-18.072703","1.82","AKUREYRI, IC","   6.5","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"04063099999","2025-01-02","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 20.0"," 29.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"04063099999","2025-01-03","65.659994","-18.072703","1.82","AKUREYRI, IC","   8.8","23","   5.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"04063099999","2025-01-04","65.659994","-18.072703","1.82","AKUREYRI, IC","  11.2","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"04063099999","2025-01-05","65.659994","-18.072703","1.82","AKUREYRI, IC","  18.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.8","23"," 11.5","24"," 22.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"04063099999","2025-01-06","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 24.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04063099999","2025-01-07","65.659994","-18.072703","1.82","AKUREYRI, IC","  16.7","23","  12.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  6.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"04063099999","2025-01-08","65.659994","-18.072703","1.82","AKUREYRI, IC","  12.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  8.9","999.9","  17.6"," ","   5.0","*","99.99"," ","999.9","001000"
"04063099999","2025-01-09","65.659994","-18.072703","1.82","AKUREYRI, IC","  11.9","23","   3.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","23"," 22.9"," 25.1","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"04063099999","2025-01-10","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 17.1"," 21.0","  37.4","*","  21.6"," "," 0.00","I","999.9","000000"
"04063099999","2025-01-11","65.659994","-18.072703","1.82","AKUREYRI, IC","  38.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 15.9"," 27.0","  42.8","*","  32.9"," "," 0.00","I","999.9","000000"
"04063099999","2025-01-12","65.659994","-18.072703","1.82","AKUREYRI, IC","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"04063099999","2025-01-13","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"04063099999","2025-01-14","65.659994","-18.072703","1.82","AKUREYRI, IC","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","24"," 28.9"," 40.0","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"04063099999","2025-01-15","65.659994","-18.072703","1.82","AKUREYRI, IC","  47.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 35.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
