"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2025-01-01","43.3","74.983","1145.0","KURDAJ, KZ","  29.2"," 8","  18.7"," 8","9999.9"," 0","891.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"38229099999","2025-01-02","43.3","74.983","1145.0","KURDAJ, KZ","  27.8"," 8","  22.9"," 8","9999.9"," 0","894.4"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"38229099999","2025-01-03","43.3","74.983","1145.0","KURDAJ, KZ","  26.9"," 8","  15.6"," 8","9999.9"," 0","893.9"," 8"," 16.2"," 8","  8.5"," 8"," 15.5","999.9","  38.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"38229099999","2025-01-04","43.3","74.983","1145.0","KURDAJ, KZ","  24.7"," 8","  14.1"," 8","9999.9"," 0","888.6"," 8"," 15.8"," 8","  8.7"," 8"," 19.4","999.9","  33.8"," ","  21.7"," "," 0.00","I","999.9","100000"
"38229099999","2025-01-05","43.3","74.983","1145.0","KURDAJ, KZ","  25.9"," 8","  18.3"," 8","9999.9"," 0","892.0"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  21.6"," "," 0.00","I","999.9","100000"
"38229099999","2025-01-06","43.3","74.983","1145.0","KURDAJ, KZ","  29.6"," 7","  21.7"," 7","9999.9"," 0","894.6"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  35.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"38229099999","2025-01-07","43.3","74.983","1145.0","KURDAJ, KZ","  32.0"," 7","  15.8"," 7","9999.9"," 0","891.5"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9","  38.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"38229099999","2025-01-08","43.3","74.983","1145.0","KURDAJ, KZ","  21.1"," 7","  17.4"," 7","9999.9"," 0","904.0"," 7","  4.3"," 7"," 12.5"," 7"," 19.4","999.9","  24.3","*","  19.2","*","99.99"," ","999.9","101000"
"38229099999","2025-01-09","43.3","74.983","1145.0","KURDAJ, KZ","  15.8"," 7","   7.8"," 7","9999.9"," 0","904.5"," 7"," 18.3"," 7"," 17.8"," 7"," 29.1","999.9","  18.3"," ","  13.6"," "," 0.00","I","  0.8","000000"
"38229099999","2025-01-10","43.3","74.983","1145.0","KURDAJ, KZ","  20.1"," 8","   6.0"," 8","9999.9"," 0","895.3"," 8"," 16.2"," 8"," 24.5"," 8"," 31.1","999.9","  27.0"," ","  13.8"," "," 0.00","I","999.9","000000"
