"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2025-01-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","24","  72.4","24","1008.6","24","007.9","24","999.9"," 0","  4.2","24"," 17.1","999.9","  89.8"," ","  70.2","*"," 0.39","G","999.9","010010"
"94366099999","2025-01-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.9","24","  73.1","24","1009.0","24","008.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.9","*","  69.6"," "," 0.17","G","999.9","010100"
"94366099999","2025-01-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  72.1","24","1009.6","24","008.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  87.8","*","  73.9"," "," 0.01","G","999.9","000000"
"94366099999","2025-01-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.0","24","  73.5","24","1010.9","24","010.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  86.0","*","  74.8"," "," 0.11","G","999.9","000000"
"94366099999","2025-01-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.3","24","  73.7","24","1012.2","24","011.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.1","*","  74.7"," "," 0.08","G","999.9","000000"
"94366099999","2025-01-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","24","  71.7","24","1012.3","24","011.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  88.2","*","  74.7","*"," 0.00","G","999.9","000000"
"94366099999","2025-01-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.8","23","  70.8","23","1011.4","23","010.7","23","999.9"," 0","  9.2","23"," 13.0","999.9","  89.1","*","  74.3"," "," 0.00","I","999.9","000000"
"94366099999","2025-01-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","24","  68.5","24","1010.7","24","010.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94366099999","2025-01-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.5","23","  70.6","23","1010.5","23","009.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  88.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94366099999","2025-01-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.8","24","  71.9","24","1009.7","24","009.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","B","999.9","000000"
