"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2025-01-01","29.726","-95.266","10.0","MANCHESTER, TX US","  56.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-02","29.726","-95.266","10.0","MANCHESTER, TX US","  54.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-03","29.726","-95.266","10.0","MANCHESTER, TX US","  59.5","18","9999.9"," 0","1024.0","18","999.9"," 0","999.9"," 0","  3.7","18","  7.0","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-04","29.726","-95.266","10.0","MANCHESTER, TX US","  64.1","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  5.5","20","  8.0","999.9","  68.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-05","29.726","-95.266","10.0","MANCHESTER, TX US","  69.4","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-06","29.726","-95.266","10.0","MANCHESTER, TX US","  40.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-07","29.726","-95.266","10.0","MANCHESTER, TX US","  37.6","19","9999.9"," 0","1028.6","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  49.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-08","29.726","-95.266","10.0","MANCHESTER, TX US","  41.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  46.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-09","29.726","-95.266","10.0","MANCHESTER, TX US","  41.8","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-10","29.726","-95.266","10.0","MANCHESTER, TX US","  38.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-11","29.726","-95.266","10.0","MANCHESTER, TX US","  43.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  52.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-12","29.726","-95.266","10.0","MANCHESTER, TX US","  48.7","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-13","29.726","-95.266","10.0","MANCHESTER, TX US","  51.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99848199999","2025-01-14","29.726","-95.266","10.0","MANCHESTER, TX US","  47.4","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  55.2","*","  41.0","*"," 0.00","I","999.9","000000"
