"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","2025-01-01","53.03035","-0.483242","66.44","CRANWELL, UK","  45.8","24","  41.5","24","1003.2","24","995.6","24"," 37.8","24"," 21.4","24"," 35.4"," 50.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03379099999","2025-01-02","53.03035","-0.483242","66.44","CRANWELL, UK","  32.8","24","  27.0","24","1018.2","24","010.2","24"," 44.1","24","  9.1","24"," 13.0"," 18.6","  36.5","*","  27.9","*"," 0.00","I","999.9","000000"
"03379099999","2025-01-03","53.03035","-0.483242","66.44","CRANWELL, UK","  32.1","24","  29.0","24","1021.7","24","013.7","24"," 25.5","24"," 10.8","24"," 15.9"," 18.8","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"03379099999","2025-01-04","53.03035","-0.483242","66.44","CRANWELL, UK","  34.1","24","  31.6","24","1014.9","24","006.9","24"," 21.6","24","  8.0","24"," 15.0"," 20.0","  37.4","*","  31.8","*","99.99"," ","999.9","010000"
"03379099999","2025-01-05","53.03035","-0.483242","66.44","CRANWELL, UK","  35.8","24","  35.2","24"," 988.2","24","980.5","24","  1.8","24","  8.4","24"," 18.3"," 29.5","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"03379099999","2025-01-06","53.03035","-0.483242","66.44","CRANWELL, UK","  36.5","24","  34.4","24"," 979.2","24","971.6","24"," 25.6","24"," 14.3","24"," 21.0"," 28.2","  39.2","*","  32.0","*","99.99"," ","  0.4","011000"
"03379099999","2025-01-07","53.03035","-0.483242","66.44","CRANWELL, UK","  34.8","24","  31.4","24"," 995.9","24","988.1","24"," 37.9","24"," 14.7","24"," 19.6"," 26.2","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03379099999","2025-01-08","53.03035","-0.483242","66.44","CRANWELL, UK","  31.6","24","  28.9","24","1001.6","24","993.8","24"," 22.1","24","  8.6","24"," 17.1"," 21.2","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"03379099999","2025-01-09","53.03035","-0.483242","66.44","CRANWELL, UK","  30.4","24","  25.5","24","1007.6","24","999.7","24"," 18.6","24","  8.9","24"," 12.0"," 16.5","  37.4","*","  23.9","*"," 0.00","I","999.9","000000"
"03379099999","2025-01-10","53.03035","-0.483242","66.44","CRANWELL, UK","  30.5","24","  26.6","24","1019.9","24","011.9","24"," 18.6","24","  8.0","24"," 13.0"," 15.5","  37.4","*","  24.4","*"," 0.00","I","  0.4","000000"
"03379099999","2025-01-11","53.03035","-0.483242","66.44","CRANWELL, UK","  30.1","24","  28.4","24","1030.2","24","022.1","24","  4.1","24","  5.7","24","  9.9"," 12.8","  37.8","*","  24.6","*","99.99"," ","999.9","101000"
"03379099999","2025-01-12","53.03035","-0.483242","66.44","CRANWELL, UK","  31.2","24","  29.7","24","1038.7","24","030.5","24","  6.7","24","  5.0","24"," 11.7"," 14.2","  36.5","*","  24.1","*"," 0.00","I","999.9","100000"
"03379099999","2025-01-13","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8","24","  34.1","24","1036.3","24","028.2","24"," 30.9","24"," 13.6","24"," 18.3"," 25.3","  41.4","*","  34.5","*","99.99"," ","999.9","010000"
"03379099999","2025-01-14","53.03035","-0.483242","66.44","CRANWELL, UK","  45.2","24","  42.2","24","1032.5","24","024.6","24"," 15.2","24"," 12.6","24"," 20.2"," 27.4","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03379099999","2025-01-15","53.03035","-0.483242","66.44","CRANWELL, UK","  44.6","24","  43.4","24","1033.3","24","025.4","24","  3.9","24","  6.9","24"," 13.4"," 16.3","  49.1","*","  33.8","*"," 0.00","H","999.9","110000"
"03379099999","2025-01-16","53.03035","-0.483242","66.44","CRANWELL, UK","  35.1","24","  33.7","24","1033.5","24","025.4","24","  4.1","24","  7.2","24"," 12.8"," 17.1","  42.8","*","  25.7","*","99.99"," ","999.9","111000"
"03379099999","2025-01-17","53.03035","-0.483242","66.44","CRANWELL, UK","  42.5","24","  38.8","24","1034.0","24","026.0","24","  9.1","24","  9.9","24"," 14.0"," 20.2","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03379099999","2025-01-18","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0","24","  31.9","24","1029.9","24","021.8","24","  3.4","24","  6.5","24","  9.1"," 12.8","  39.6","*","  31.6","*"," 0.00","I","999.9","100000"
"03379099999","2025-01-19","53.03035","-0.483242","66.44","CRANWELL, UK","  34.3","24","  31.9","24","1021.0","24","013.0","24","  6.5","24","  5.9","24"," 10.3"," 15.0","  35.8","*","  32.0","*","99.99"," ","999.9","110000"
"03379099999","2025-01-20","53.03035","-0.483242","66.44","CRANWELL, UK","  38.0","24","  33.4","24","1017.1","24","009.2","24"," 10.1","24","  8.3","24"," 12.0"," 15.0","  41.7","*","  34.7","*","99.99"," ","999.9","010000"
"03379099999","2025-01-21","53.03035","-0.483242","66.44","CRANWELL, UK","  38.7","24","  36.1","24","1012.5","24","004.6","24","  6.6","24","  7.8","24"," 13.4"," 16.9","  43.5","*","  31.1","*","99.99"," ","999.9","110000"
"03379099999","2025-01-22","53.03035","-0.483242","66.44","CRANWELL, UK","  35.5","24","  34.3","24","1004.8","23","996.9","23","  1.4","24","  4.3","24","  9.7"," 11.8","  41.2","*","  30.2","*"," 0.01","E","999.9","100000"
"03379099999","2025-01-23","53.03035","-0.483242","66.44","CRANWELL, UK","  39.6","24","  36.4","24"," 999.0","20","991.3","20"," 18.2","24"," 12.9","24"," 21.4"," 29.9","  45.0","*","  33.6"," "," 0.00","H","999.9","010000"
"03379099999","2025-01-24","53.03035","-0.483242","66.44","CRANWELL, UK","  44.7","24","  34.1","24"," 990.8","24","983.2","24"," 20.6","24"," 22.8","24"," 40.8"," 53.0","  50.4","*","  38.5","*","99.99"," ","999.9","010000"
"03379099999","2025-01-25","53.03035","-0.483242","66.44","CRANWELL, UK","  37.3","24","  31.2","24","1002.4","24","994.6","24"," 33.3","24"," 11.3","24"," 17.3"," 22.0","  44.8","*","  30.7","*","99.99"," ","999.9","010000"
"03379099999","2025-01-26","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5","24","  34.5","24"," 993.0","24","985.3","24"," 22.9","24"," 14.8","24"," 27.4"," 38.1","  42.8","*","  30.4","*","99.99"," ","999.9","010000"
"03379099999","2025-01-27","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0","24","  38.1","24"," 977.3","24","969.8","24"," 26.4","24"," 16.5","24"," 26.0"," 35.0","  46.6","*","  38.1","*","99.99"," ","999.9","010000"
"03379099999","2025-01-28","53.03035","-0.483242","66.44","CRANWELL, UK","  44.8","24","  42.0","24"," 981.2","24","973.7","24"," 19.4","24"," 12.0","24"," 18.3"," 27.0","  49.1","*","  42.8","*","99.99"," ","999.9","010000"
