"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2025-01-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","   0.4","24","  -4.6","24","1025.4","24","962.9"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","   5.2","*","  -5.3","*"," 0.00","G","  7.5","000000"
"71456099999","2025-01-02","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -10.0","24"," -14.8","24","1031.4","24","967.5"," 8","999.9"," 0","  6.2","24","  7.0","999.9","   1.2"," "," -18.0"," "," 0.02","G","  7.5","000000"
"71456099999","2025-01-03","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -15.5","24"," -20.5","24","1041.3","24","976.7"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  -4.7"," "," -25.1"," "," 0.00","G","  7.5","000000"
"71456099999","2025-01-04","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -22.5","24"," -27.7","24","1042.3","24","977.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9"," -11.0"," "," -29.9"," "," 0.00","G","  7.1","000000"
"71456099999","2025-01-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -8.1","24"," -14.7","24","1036.8","24","972.9"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","   1.6","*"," -16.4","*"," 0.00","G","  7.5","000000"
"71456099999","2025-01-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -0.4","24","  -6.7","24","1035.4","24","971.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","   4.1","*","  -8.1","*"," 0.00","G","  7.1","000000"
"71456099999","2025-01-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -3.0","23","  -7.3","23","1037.5","23","975.3"," 7","999.9"," 0","  9.6","23"," 18.1"," 22.9","  10.4","*"," -13.7","*"," 0.00","G","  7.1","000000"
"71456099999","2025-01-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.5","24","  17.2","24","1013.6","24","953.5"," 8","999.9"," 0"," 12.7","24"," 18.1"," 19.0","  32.7","*","  10.8","*"," 0.00","G","  6.7","000000"
"71456099999","2025-01-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  27.1","24","  20.5","24","1019.0","24","957.6"," 7","999.9"," 0"," 11.0","24"," 15.0"," 26.0","  30.9","*","  15.8","*"," 0.00","G","  6.7","000000"
"71456099999","2025-01-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","   7.4","24","   2.7","24","1017.5","24","957.2"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  30.9"," ","  -6.7"," "," 0.00","G","  6.7","000000"
"71456099999","2025-01-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.7","24","   6.8","23","1007.5","24","946.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.9","  19.9"," ","  -6.7"," "," 0.06","G","  6.7","000000"
"71456099999","2025-01-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -9.9","20"," -14.7","20","1025.7","20","962.8"," 8","999.9"," 0","  7.2","20","  8.9","999.9","  -3.6","*"," -13.5","*"," 0.00","G","  6.7","000000"
