"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051699999","2025-01-01","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","   7.3","11","   3.9","11","9999.9"," 0","999.9"," 0","  7.3","10","  1.3","10","  8.9","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72051699999","2025-01-02","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  27.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24"," 12.0"," 18.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72051699999","2025-01-03","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72051699999","2025-01-04","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  28.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72051699999","2025-01-05","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  28.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24"," 12.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"72051699999","2025-01-06","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  27.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.7","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"72051699999","2025-01-07","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.0","24","  8.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"72051699999","2025-01-08","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  -4.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.8","24","  6.0","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72051699999","2025-01-09","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  10.8","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.7","24","  4.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72051699999","2025-01-10","42.711247","-110.942164","1896.16","AFTON LINCOLN CO GEN BOYD L EDDINS FIELD, WY US","  -4.6","24","  -9.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24","  6.0","999.9","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
