"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47060099999","2025-01-01","38.7166666","125.3833333","47.0","NAMPO, KN","  30.7"," 8","  24.9"," 8","1023.8"," 8","017.8"," 8","  8.6"," 8","  1.9"," 8","  5.8","999.9","  38.7","*","  24.6"," "," 0.00","I","999.9","000000"
"47060099999","2025-01-02","38.7166666","125.3833333","47.0","NAMPO, KN","  27.9"," 8","  21.3"," 8","1026.0"," 8","020.0"," 8","  9.2"," 8","  1.7"," 8","  5.8","999.9","  35.6","*","  22.8","*"," 0.00","I","999.9","000000"
"47060099999","2025-01-03","38.7166666","125.3833333","47.0","NAMPO, KN","  27.2"," 8","  20.7"," 8","1026.9"," 8","020.8"," 8","  8.0"," 8","  3.9"," 8"," 11.7","999.9","  36.5","*","  21.6"," "," 0.00","I","999.9","000000"
"47060099999","2025-01-04","38.7166666","125.3833333","47.0","NAMPO, KN","  31.5"," 8","  27.7"," 8","1024.2"," 8","018.3"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  38.3","*","  19.8"," ","99.99"," ","999.9","001000"
"47060099999","2025-01-05","38.7166666","125.3833333","47.0","NAMPO, KN","  36.3"," 8","  34.1"," 8","1017.1"," 8","011.2"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  41.9","*","  28.9"," ","99.99"," ","999.9","001000"
"47060099999","2025-01-06","38.7166666","125.3833333","47.0","NAMPO, KN","  27.4"," 8","  20.7"," 8","1019.6"," 8","013.6"," 8","  7.4"," 8","  6.1"," 8"," 11.7","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"47060099999","2025-01-07","38.7166666","125.3833333","47.0","NAMPO, KN","  26.7"," 7","  19.2"," 7","1019.0"," 7","012.9"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  30.7","*","  21.7"," "," 0.00","I","999.9","000000"
"47060099999","2025-01-08","38.7166666","125.3833333","47.0","NAMPO, KN","  19.9"," 8","  12.2"," 8","1023.2"," 8","017.0"," 8","  9.0"," 8","  9.0"," 8"," 13.6","999.9","  25.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47060099999","2025-01-09","38.7166666","125.3833333","47.0","NAMPO, KN","  13.0"," 7","   4.6"," 7","1030.3"," 7","024.0"," 7","  9.7"," 7"," 10.0"," 7"," 13.6","999.9","  14.0","*","  11.3"," "," 0.00","I","999.9","000000"
"47060099999","2025-01-10","38.7166666","125.3833333","47.0","NAMPO, KN","  18.1"," 8","  12.5"," 8","1032.8"," 8","026.6"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  23.5","*","  11.1"," "," 0.00","I","999.9","000000"
