"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08227099999","2025-01-01","40.496747","-3.445872","617.52","TORREJON, SP","  36.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08227099999","2025-01-02","40.496747","-3.445872","617.52","TORREJON, SP","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08227099999","2025-01-03","40.496747","-3.445872","617.52","TORREJON, SP","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"08227099999","2025-01-04","40.496747","-3.445872","617.52","TORREJON, SP","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"08227099999","2025-01-05","40.496747","-3.445872","617.52","TORREJON, SP","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08227099999","2025-01-06","40.496747","-3.445872","617.52","TORREJON, SP","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"08227099999","2025-01-07","40.496747","-3.445872","617.52","TORREJON, SP","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08227099999","2025-01-08","40.496747","-3.445872","617.52","TORREJON, SP","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"08227099999","2025-01-09","40.496747","-3.445872","617.52","TORREJON, SP","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"08227099999","2025-01-10","40.496747","-3.445872","617.52","TORREJON, SP","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
