"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2025-01-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","23","  70.1","23","1012.9","21","003.6","23","999.9"," 0","  4.2","23","  7.6"," 17.7","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  69.4","24","1013.0","22","003.6","24","999.9"," 0","  3.9","24","  8.5"," 16.1","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","24","  70.4","24","1012.1","22","002.8","24","999.9"," 0","  4.5","24","  9.9"," 18.3","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","23","  71.0","23","1011.7","20","002.4","23","999.9"," 0","  4.6","23","  8.4"," 17.3","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.4","24","  72.2","24","1011.4","22","002.1","24","999.9"," 0","  4.4","24","  8.7"," 18.6","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.7","23","  74.0","23","1011.2","21","001.9","23","999.9"," 0","  4.1","23","  8.9"," 20.4","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.5","24","  73.0","24","1011.1","22","001.8","24","999.9"," 0","  4.7","24","  9.7"," 19.0","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.6","24","  71.3","24","1011.1","22","001.7","24","999.9"," 0","  3.8","24","  6.8"," 15.0","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.8","23","  70.8","23","1009.8","21","000.5","23","999.9"," 0","  4.4","23"," 10.5"," 23.7","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","19","  73.2","19","1009.6","17","000.3","19","999.9"," 0","  3.4","19","  8.5"," 13.4","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","13","  72.8","13","1009.0","13","999.6","13","999.9"," 0","  4.5","13","  8.4"," 18.3","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.6","15","  74.3","15","1008.1","13","999.0","15","999.9"," 0","  3.6","15","  8.0"," 17.7","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","16","  74.1","16","1008.6","16","999.3","16","999.9"," 0","  3.4","16","  5.4"," 10.7","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  74.0","24","1008.9","22","999.6","24","999.9"," 0","  3.1","24","  5.2"," 10.7","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","21","  74.2","21","1009.9","18","000.6","21","999.9"," 0","  3.6","21","  8.5"," 16.1","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.4","24","  74.0","24","1013.0","22","003.6","24","999.9"," 0","  4.8","24","  8.5"," 31.3","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","24","  71.2","24","1014.8","22","005.4","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.4","24","  69.8","24","1014.5","22","005.1","24","999.9"," 0","  3.8","24","  6.4"," 12.6","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.5","18","  70.7","18","1012.9","16","003.7","18","999.9"," 0","  4.2","18","  8.4"," 15.3","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","24","  72.0","24","1012.5","21","003.2","24","999.9"," 0","  3.5","24","  7.2"," 15.5","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  81.5","18","  72.3","18","1012.8","16","003.4","18","999.9"," 0","  3.9","18","  7.4"," 16.1","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","21","  73.1","21","1013.5","19","004.1","21","999.9"," 0","  3.2","21","  8.7"," 15.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.8","14","  72.9","14","1013.6","11","004.3","14","999.9"," 0","  4.0","14","  6.8"," 15.2","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  72.3","24","1013.7","22","004.3","24","999.9"," 0","  4.0","24","  8.2"," 20.0","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  71.3","24","1014.3","22","004.9","24","999.9"," 0","  4.2","24","  7.8"," 15.2","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","24","  70.6","24","1014.2","21","004.9","24","999.9"," 0","  3.2","24","  5.4"," 11.7","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  70.5","24","1012.9","22","003.6","24","999.9"," 0","  3.9","24","  6.6"," 14.4","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","22","  71.6","22","1012.8","20","003.5","22","999.9"," 0","  4.1","22","  8.4"," 17.3","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","22","  71.1","22","1012.8","20","003.4","22","999.9"," 0","  3.8","22","  8.7"," 16.7","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  70.7","24","1013.2","22","003.8","24","999.9"," 0","  4.1","24","  8.2"," 18.5","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-01-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","21","  71.1","21","1012.6","19","003.3","21","999.9"," 0","  4.3","21","  8.2"," 17.7","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","24","  72.1","24","1011.9","22","002.6","24","999.9"," 0","  4.3","24","  8.7"," 20.4","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","23","  71.8","23","1012.0","21","002.6","23","999.9"," 0","  4.1","23","  8.2"," 17.7","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  71.8","24","1012.9","22","003.5","24","999.9"," 0","  4.2","24","  7.8"," 16.3","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","23","  71.4","23","1013.8","21","004.4","23","999.9"," 0","  4.2","23","  7.4"," 18.1","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","21","  70.2","21","1014.1","19","004.7","21","999.9"," 0","  4.5","21","  8.2"," 15.7","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  70.1","24","1014.0","22","004.5","24","999.9"," 0","  3.8","24","  6.6"," 12.0","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","22","  69.9","22","1012.4","19","003.2","22","999.9"," 0","  4.7","22","  8.5"," 18.5","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  70.7","24","1012.5","21","003.2","24","999.9"," 0","  4.9","24","  8.7"," 17.3","  86.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86699099999","2025-02-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","19","  72.0","19","1013.7","16","004.4","19","999.9"," 0","  3.6","19","  8.0"," 17.5","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","22","  70.5","22","1013.8","19","004.5","22","999.9"," 0","  4.5","22","  7.4"," 14.6","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","21","  70.7","21","1013.0","19","003.7","21","999.9"," 0","  4.0","21","  7.6"," 15.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","24","  71.3","24","1013.1","22","003.7","24","999.9"," 0","  3.9","24","  6.8"," 15.3","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  71.4","24","1013.9","22","004.4","24","999.9"," 0","  3.9","24","  7.0"," 14.0","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","23","  71.4","23","1013.0","21","003.7","23","999.9"," 0","  3.7","23","  7.6"," 15.0","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  70.6","24","1012.6","22","003.2","24","999.9"," 0","  4.2","24","  8.2"," 15.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.5","23","  71.6","23","1013.9","21","004.5","23","999.9"," 0","  4.2","23","  8.4"," 14.4","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.2","22","  72.3","22","1014.0","19","004.7","22","999.9"," 0","  3.5","22","  7.0"," 15.5","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.6","24","  70.7","24","1013.0","22","003.6","24","999.9"," 0","  3.7","24","  6.4"," 12.8","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","24","  71.6","24","1013.6","22","004.1","24","999.9"," 0","  3.5","24","  6.2"," 11.8","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","18","  72.2","18","1014.7","16","005.2","18","999.9"," 0","  3.6","18","  7.4"," 14.6","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","24","  72.1","24","1014.7","22","005.4","24","999.9"," 0","  3.7","24","  7.0"," 17.9","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","21","  71.5","21","1014.8","19","005.4","21","999.9"," 0","  4.3","21","  8.7"," 17.5","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  72.0","24","1014.1","22","004.7","24","999.9"," 0","  4.5","24","  8.9"," 16.5","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  72.9","24","1014.0","22","004.6","24","999.9"," 0","  4.8","24","  8.5"," 17.7","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","20","  72.8","20","1015.1","18","005.7","20","999.9"," 0","  5.4","20","  8.7"," 22.7","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.2","23","  71.5","23","1015.3","20","005.9","23","999.9"," 0","  4.5","23","  7.8"," 15.5","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.2","24","  71.4","24","1014.3","22","005.0","24","999.9"," 0","  4.4","24","  6.6"," 14.8","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2025-02-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.5","13","  70.7","13","1013.7","11","004.3","13","999.9"," 0","  3.4","13","  4.9"," 16.5","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","14","  70.8","14","1014.5","13","005.1","14","999.9"," 0","  4.4","14","  8.0"," 25.8","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.3","15","  70.7","15","1014.4","14","005.0","15","999.9"," 0","  4.2","15","  8.0"," 18.1","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.0","17","  70.5","17","1014.7","17","005.2","17","999.9"," 0","  4.4","17","  8.2"," 17.5","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","16","  71.1","16","1014.0","14","004.7","16","999.9"," 0","  5.5","16"," 10.3"," 19.8","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","24","  70.5","24","1014.1","22","004.6","24","999.9"," 0","  4.5","24","  8.4"," 19.6","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","20","  70.9","20","1015.5","18","006.0","20","999.9"," 0","  4.6","20","  8.0"," 16.1","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.7","24","  70.0","24","1015.9","21","006.6","24","999.9"," 0","  5.3","24","  9.9"," 19.2","  85.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86699099999","2025-03-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","24","  69.7","24","1015.1","22","005.8","24","999.9"," 0","  4.0","24","  7.2"," 15.7","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","24","  69.9","24","1014.3","22","004.9","24","999.9"," 0","  4.2","24","  6.8"," 15.2","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","24","  69.7","24","1013.9","22","004.5","24","999.9"," 0","  4.0","24","  6.6"," 13.6","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  71.0","24","1015.2","22","005.7","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.6","23","  71.0","23","1015.9","21","006.5","23","999.9"," 0","  3.7","23","  8.2"," 14.2","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","23","  70.3","23","1014.3","22","004.9","23","999.9"," 0","  4.1","23","  7.4"," 15.0","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","22","  69.6","22","1012.8","21","003.4","22","999.9"," 0","  3.9","22","  7.4"," 14.0","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  69.4","24","1012.7","22","003.4","24","999.9"," 0","  3.8","24","  6.8"," 13.2","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","23","  69.7","23","1014.3","20","004.9","23","999.9"," 0","  3.7","23","  5.2"," 12.8","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  71.2","24","1015.1","22","005.7","24","999.9"," 0","  3.5","24","  7.8"," 15.3","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  71.2","24","1013.9","22","004.6","24","999.9"," 0","  3.7","24","  5.4"," 11.5","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.1","20","  72.0","20","1012.7","18","003.3","20","999.9"," 0","  3.5","20","  8.0"," 16.5","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","22","  72.1","22","1013.4","19","004.0","22","999.9"," 0","  3.1","22","  7.6"," 14.2","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  70.5","24","1014.7","22","005.3","24","999.9"," 0","  3.7","24","  6.4"," 13.2","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","23","  71.5","23","1014.6","20","005.4","23","999.9"," 0","  4.6","23","  8.5"," 17.5","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  72.3","24","1013.6","22","004.3","24","999.9"," 0","  4.2","24","  7.2"," 14.6","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  72.4","24","1013.4","22","004.0","24","999.9"," 0","  4.0","24","  7.8"," 16.5","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86699099999","2025-03-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","19","  71.5","19","1013.7","17","004.4","19","999.9"," 0","  3.6","19","  6.8"," 12.6","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.5","20","  72.2","20","1012.8","19","003.5","20","999.9"," 0","  3.5","20","  7.4"," 15.5","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  71.1","24","1012.5","22","003.2","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","15","  71.5","15","1012.0","15","002.5","15","999.9"," 0","  3.3","15","  4.7"," 10.3","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","23","  70.7","23","1012.1","21","002.7","23","999.9"," 0","  3.6","23","  5.8"," 13.2","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  71.4","24","1012.4","22","003.0","24","999.9"," 0","  3.7","24","  6.8"," 13.2","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2025-03-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","20","  72.2","20","1014.0","17","004.5","20","999.9"," 0","  3.8","20","  9.1"," 23.1","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.5","23","  72.2","23","1014.5","21","005.2","23","999.9"," 0","  3.9","23","  6.6"," 13.2","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","16","  72.0","16","1013.6","14","004.3","16","999.9"," 0","  4.0","16","  7.2"," 20.4","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  71.3","24","1013.3","22","003.9","24","999.9"," 0","  3.8","24","  7.0"," 13.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","24","  71.5","24","1013.8","22","004.4","24","999.9"," 0","  3.6","24","  7.2"," 14.0","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.0","24","  71.8","24","1015.7","22","006.3","24","999.9"," 0","  3.9","24","  7.6"," 14.4","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","21","  71.1","21","1015.6","19","006.2","21","999.9"," 0","  4.3","21","  8.4"," 15.9","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","23","  70.4","23","1014.0","21","004.7","23","999.9"," 0","  4.2","23","  6.8"," 15.0","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86699099999","2025-04-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.2","22","  71.4","22","1014.8","20","005.4","22","999.9"," 0","  4.2","22","  6.4"," 12.6","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2025-04-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","15","  71.2","15","1014.2","12","005.0","15","999.9"," 0","  4.3","15","  6.0"," 12.6","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
