"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2025-01-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.6","24","  -9.6","24","1028.5","24","993.1","24"," 10.0","24","  9.5","24"," 14.0"," 29.9","   3.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70197526422","2025-01-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -26.5","24"," -30.2","16","1034.4","21","998.0","24","  9.8","24","  0.2","24","  2.9","999.9"," -16.1","*"," -34.1","*"," 0.00","G","999.9","000000"
"70197526422","2025-01-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -42.9","24","9999.9"," 0","1038.0","24","000.1","24","  9.3","24","  0.7","24","  2.9","999.9"," -36.0","*"," -47.0","*"," 0.00","G","999.9","000000"
"70197526422","2025-01-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -49.1","24","9999.9"," 0","1034.6","18","996.1","24","  7.5","24","  0.1","24","  2.9","999.9"," -42.0"," "," -51.0"," "," 0.00","G","999.9","000000"
"70197526422","2025-01-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.1","24","9999.9"," 0","1025.2","19","987.6","24","  7.8","24","  2.2","24"," 11.1"," 20.0","  -2.9"," "," -51.0"," "," 0.00","G","999.9","001000"
"70197526422","2025-01-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.7","24","   3.7","24","1011.2","23","976.2","24"," 10.0","24","  6.7","22"," 11.1"," 22.0","  26.6","*","  -2.9","*"," 0.00","G","999.9","000000"
"70197526422","2025-01-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  36.2","24","  21.7","24"," 990.6","24","958.0","24"," 10.0","24","  6.5","23","  9.9"," 31.1","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70197526422","2025-01-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  31.7","24","  19.3","24","1008.3","24","974.9","24"," 10.0","24","  5.8","24","  9.9"," 21.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70197526422","2025-01-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.5","24","   7.1","24","1009.8","21","974.1","24","  9.3","24","  1.3","24","  5.1","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70197526422","2025-01-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.9","24","   9.0","24"," 995.7","23","961.8","24","  9.9","24","  0.0","24","999.9","999.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","000000"
