"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2025-01-01","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  56.6","19","  49.2","19","9999.9"," 0","999.9"," 0","  0.9","19","  2.8","19","  5.1","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","100000"
"42542099999","2025-01-02","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  63.4","20","  43.2","20","9999.9"," 0","999.9"," 0","  2.3","20","  1.8","20","  6.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-03","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  65.9","19","  43.7","19","1016.1"," 4","956.9"," 4","  2.8","19","  2.7","19","  6.0","999.9","  85.3","*","  44.6","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-04","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  65.7","19","  47.0","19","1014.3"," 5","955.5"," 5","  2.8","19","  2.8","19","  8.0","999.9","  86.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-05","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  66.4","18","  50.2","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.3","18","  8.9","999.9","  85.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-06","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  62.6","20","  43.3","20","9999.9"," 0","999.9"," 0","  2.6","20","  4.8","20","  9.9","999.9","  82.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-07","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  57.6","19","  38.1","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.2","19","  6.0","999.9","  75.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-08","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  58.1","19","  39.8","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.5","19","  6.0","999.9","  74.5","*","  39.2","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-09","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  59.8","18","  44.5","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.2","18","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-10","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  61.8","19","  45.6","19","9999.9"," 0","999.9"," 0","  1.7","19","  2.0","19","  8.0","999.9","  78.1","*","  42.8","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-11","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  64.4","19","  52.1","19","9999.9"," 0","999.9"," 0","  1.4","19","  3.3","19","  8.9","999.9","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2025-01-12","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  59.0","18","  47.3","18","9999.9"," 0","999.9"," 0","  1.4","18","  4.4","18","  8.9","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","100000"
"42542099999","2025-01-13","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  53.0","19","  46.0","19","1018.5"," 4","958.2"," 4","  1.1","19","  4.5","19","  8.9","999.9","  72.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"42542099999","2025-01-14","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  55.6","18","  46.5","18","9999.9"," 0","999.9"," 0","  0.8","18","  2.3","18","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"42542099999","2025-01-15","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  59.7","19","  52.3","19","9999.9"," 0","999.9"," 0","  0.8","19","  3.7","19","  8.0","999.9","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"42542099999","2025-01-16","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  58.7","19","  45.1","19","9999.9"," 0","999.9"," 0","  1.6","19","  5.5","19"," 13.0","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","100000"
"42542099999","2025-01-17","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  57.0","19","  46.5","19","9999.9"," 0","999.9"," 0","  1.5","19","  4.4","19","  8.9","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"42542099999","2025-01-18","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  61.5","18","  52.5","18","9999.9"," 0","999.9"," 0","  1.2","18","  2.6","18","  6.0","999.9","  73.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42542099999","2025-01-19","24.617697","73.8961","513.28","UDAIPUR MAHARANA PRATAP, IN","  66.7","19","  53.9","19","9999.9"," 0","999.9"," 0","  1.4","19","  2.2","19","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
