"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48042099999","2025-01-01","21.9833333","96.1","76.0","MANDALAY, BM","  77.3"," 5","  64.3"," 5","1011.9"," 5","004.8"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  89.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-02","21.9833333","96.1","76.0","MANDALAY, BM","  75.7"," 5","  62.0"," 5","1012.9"," 5","005.8"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  86.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-03","21.9833333","96.1","76.0","MANDALAY, BM","  75.1"," 5","  60.9"," 5","1013.8"," 5","006.7"," 5","  3.9"," 5","  0.2"," 5","  1.0","999.9","  86.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-04","21.9833333","96.1","76.0","MANDALAY, BM","  76.5"," 5","  61.9"," 5","1012.9"," 5","005.8"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  87.4"," ","  64.0"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-05","21.9833333","96.1","76.0","MANDALAY, BM","  76.5"," 5","  63.1"," 5","1014.3"," 5","006.5"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-06","21.9833333","96.1","76.0","MANDALAY, BM","  77.9"," 5","  63.0"," 5","1012.5"," 5","005.4"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  87.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-07","21.9833333","96.1","76.0","MANDALAY, BM","  78.1"," 5","  62.4"," 5","1011.8"," 5","004.7"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-08","21.9833333","96.1","76.0","MANDALAY, BM","  78.2"," 5","  59.8"," 5","1011.0"," 5","003.9"," 5","  4.2"," 5","  1.6"," 5","  4.1","999.9","  89.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-09","21.9833333","96.1","76.0","MANDALAY, BM","  75.6"," 5","  61.3"," 5","1014.1"," 5","007.0"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  85.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-10","21.9833333","96.1","76.0","MANDALAY, BM","  74.4"," 5","  61.1"," 5","1017.3"," 5","010.1"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  85.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-11","21.9833333","96.1","76.0","MANDALAY, BM","  75.2"," 5","  61.6"," 5","1017.2"," 5","010.1"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  87.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-12","21.9833333","96.1","76.0","MANDALAY, BM","  76.0"," 5","  61.2"," 5","1016.5"," 5","009.6"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  87.4"," ","  61.7"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-13","21.9833333","96.1","76.0","MANDALAY, BM","  75.7"," 5","  60.3"," 5","1013.5"," 5","006.4"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  86.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-14","21.9833333","96.1","76.0","MANDALAY, BM","  76.0"," 5","  60.5"," 5","1015.1"," 5","008.0"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  86.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-15","21.9833333","96.1","76.0","MANDALAY, BM","  75.2"," 5","  61.2"," 5","1015.8"," 5","008.7"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  86.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-16","21.9833333","96.1","76.0","MANDALAY, BM","  75.0"," 5","  61.0"," 5","1015.7"," 5","008.7"," 5","  3.6"," 5","  0.6"," 5","  1.9","999.9","  88.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-17","21.9833333","96.1","76.0","MANDALAY, BM","  75.6"," 5","  59.8"," 5","1014.6"," 5","007.5"," 5","  4.0"," 5","  0.8"," 5","  2.9","999.9","  88.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-18","21.9833333","96.1","76.0","MANDALAY, BM","  75.3"," 5","  59.3"," 5","1013.6"," 5","006.5"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  87.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-19","21.9833333","96.1","76.0","MANDALAY, BM","  75.1"," 5","  60.6"," 5","1012.2"," 5","005.1"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  88.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-20","21.9833333","96.1","76.0","MANDALAY, BM","  76.0"," 5","  60.9"," 5","1009.9"," 5","002.9"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  89.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-21","21.9833333","96.1","76.0","MANDALAY, BM","  78.8"," 5","  63.7"," 5","1009.3"," 5","002.3"," 5","  4.0"," 5","  1.0"," 5","  2.9","999.9","  91.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-22","21.9833333","96.1","76.0","MANDALAY, BM","  79.4"," 5","  65.2"," 5","1010.3"," 5","003.3"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  91.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"48042099999","2025-01-23","21.9833333","96.1","76.0","MANDALAY, BM","  80.2"," 5","  63.5"," 5","1010.8"," 5","003.8"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  92.7"," ","  65.7"," "," 0.00","F","999.9","000000"
