"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2025-01-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  67.0","24","1014.8","24","012.4","24"," 17.9","24","  6.3","24","  9.9","999.9","  84.6"," ","  73.0"," "," 0.04","G","999.9","010000"
"78862099999","2025-01-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","24","  66.9","24","1015.7","23","013.3","23"," 15.8","24","  9.3","24"," 15.0","999.9","  84.6"," ","  70.5"," "," 0.10","G","999.9","010000"
"78862099999","2025-01-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  66.7","24","1015.6","24","013.2","24"," 18.0","24","  6.7","24","  8.9","999.9","  83.8"," ","  70.0"," "," 0.08","G","999.9","010000"
"78862099999","2025-01-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","24","  70.0","24","1015.2","24","012.8","24"," 18.2","24","  5.4","24"," 11.1","999.9","  83.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"78862099999","2025-01-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.9","24","  70.1","24","1015.9","24","013.5","24"," 17.7","24","  6.6","24"," 14.0","999.9","  85.6"," ","  71.2"," "," 0.06","G","999.9","010000"
"78862099999","2025-01-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.9","24","  68.5","24","1016.3","24","013.9","24"," 17.3","24","  9.9","24"," 14.0","999.9","  85.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"78862099999","2025-01-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.9","23","  68.4","23","1015.5","23","013.1","23"," 17.8","23","  9.1","23"," 12.0","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"78862099999","2025-01-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  69.2","24","1015.3","24","012.9","24"," 18.4","24","  5.9","24","  9.9","999.9","  84.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"78862099999","2025-01-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.4","23","  67.5","23","1013.6","23","011.2","23"," 18.6","23","  3.2","23","  8.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"78862099999","2025-01-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  73.3","24","  68.6","24","1013.5","23","011.1","23"," 16.8","24","  2.8","24","  6.0","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"78862099999","2025-01-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.6","24","  67.9","24","1014.6","24","012.3","24"," 18.0","24","  7.0","24"," 12.0","999.9","  84.4"," ","  67.6"," "," 0.15","G","999.9","000000"
"78862099999","2025-01-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.0","24","  68.3","24","1016.0","23","013.6","23"," 16.6","24","  4.7","24","  8.9","999.9","  84.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"78862099999","2025-01-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  66.9","24","1016.5","24","014.1","24"," 17.5","24","  6.9","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78862099999","2025-01-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  66.6","24","1016.2","24","013.8","24"," 17.8","24","  7.0","24","  9.9","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"78862099999","2025-01-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.1","24","  71.2","24","1015.8","22","013.4","22"," 13.4","24","  9.9","24"," 19.4","999.9","  80.6","*","  73.2","*"," 0.03","G","999.9","010000"
"78862099999","2025-01-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.3","24","  71.4","24","1016.5","23","014.1","23"," 12.9","24","  9.7","24"," 14.0","999.9","  81.1"," ","  72.1"," "," 0.59","G","999.9","010000"
"78862099999","2025-01-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  70.3","24","1017.6","24","015.2","24"," 17.2","24","  7.7","24"," 13.0","999.9","  84.7"," ","  72.1"," "," 0.63","G","999.9","010000"
