"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2025-01-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 5","  74.9"," 5","1013.9"," 5","013.2"," 5","  3.6"," 5","  3.4"," 5","  4.1","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.7"," 5","  70.4"," 5","1013.8"," 5","013.1"," 5","  5.5"," 5","  3.3"," 5","  6.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  71.8"," 6","1013.9"," 6","013.2"," 6","  3.7"," 6","  3.7"," 6","  6.0","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"43278099999","2025-01-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.6"," 5","  71.2"," 5","1013.2"," 5","012.5"," 5","  4.3"," 5","  2.8"," 5","  4.1","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 5","  70.3"," 5","1013.1"," 5","012.4"," 5","  5.5"," 5","  4.4"," 5","  8.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.9"," 6","  72.3"," 6","1012.6"," 6","012.6"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.1"," 5","  70.8"," 5","1012.8"," 5","012.1"," 5","  3.7"," 5","  3.4"," 5","  4.1","999.9","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.0"," 5","  67.5"," 5","1012.2"," 5","011.5"," 5","  3.0"," 5","  3.0"," 5","  5.1","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.5"," 5","  67.6"," 5","1013.1"," 5","012.4"," 5","  4.5"," 5","  2.8"," 5","  4.1","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"43278099999","2025-01-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.4"," 6","  71.2"," 6","1014.5"," 6","013.8"," 6","  4.7"," 6","  3.3"," 6","  6.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.3"," 6","  68.9"," 6","1014.4"," 6","013.7"," 6","  4.3"," 6","  4.3"," 6","  6.0","999.9","  84.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.7"," 6","  72.5"," 6","1014.0"," 6","013.3"," 6","  3.1"," 6","  4.4"," 6","  5.1","999.9","  84.4"," ","  74.1"," "," 0.00","E","999.9","010000"
"43278099999","2025-01-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.8"," 6","  74.7"," 6","1012.7"," 6","012.0"," 6","  3.4"," 6","  1.5"," 6","  4.1","999.9","  82.4","*","  75.4"," "," 0.28","G","999.9","010000"
"43278099999","2025-01-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.9"," 5","  73.2"," 5","1013.9"," 5","013.2"," 5","  4.7"," 5","  2.6"," 5","  4.1","999.9","  84.2","*","  76.1"," "," 0.12","G","999.9","000000"
"43278099999","2025-01-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.7"," 4","  71.6"," 4","1014.7"," 4","014.0"," 4","  5.3"," 4","  4.6"," 4","  5.1","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43278099999","2025-01-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.2"," 6","  70.8"," 6","1014.4"," 6","013.7"," 6","  4.8"," 6","  4.0"," 6","  6.0","999.9","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-17","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 5","  69.7"," 5","1013.2"," 5","012.5"," 5","  4.7"," 5","  3.2"," 5","  5.1","999.9","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-18","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.9"," 7","  71.8"," 7","1012.6"," 7","011.9"," 7","  2.5"," 7","  3.1"," 7","  4.1","999.9","  84.4"," ","  73.8"," "," 0.02","E","999.9","010000"
"43278099999","2025-01-19","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.6"," 7","  74.8"," 7","1012.6"," 7","011.9"," 7","  3.4"," 7","  4.3"," 7","  6.0","999.9","  84.4","*","  74.5"," "," 1.42","G","999.9","010000"
"43278099999","2025-01-20","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.2"," 7","  71.8"," 7","1012.1"," 7","011.4"," 7","  4.2"," 7","  4.2"," 7","  5.1","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"43278099999","2025-01-21","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  69.1"," 6","1011.5"," 6","010.8"," 6","  4.8"," 6","  3.1"," 6","  4.1","999.9","  84.9","*","  71.6"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-22","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.5"," 7","  71.5"," 7","1011.9"," 7","011.2"," 7","  3.2"," 7","  2.8"," 7","  6.0","999.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-23","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.2"," 5","  70.4"," 5","1012.2"," 5","011.5"," 5","  4.5"," 5","  2.0"," 5","  4.1","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-24","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.6"," 6","  69.4"," 6","1012.0"," 6","011.3"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-25","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.0"," 7","  69.3"," 7","1012.2"," 7","011.5"," 7","  4.6"," 7","  2.9"," 7","  5.1","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-26","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.3"," 7","  69.4"," 7","1012.2"," 7","011.5"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-27","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.5"," 5","  70.1"," 5","1011.4"," 5","010.7"," 5","  4.0"," 5","  1.7"," 5","  2.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-28","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.4"," 7","  69.8"," 7","1011.8"," 7","011.1"," 7","  4.3"," 7","  2.1"," 7","  5.1","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-29","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.6"," 7","  68.5"," 7","1012.7"," 7","012.0"," 7","  4.3"," 7","  2.3"," 7","  4.1","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-30","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.0"," 6","  71.8"," 6","1011.4"," 6","010.8"," 5","  4.3"," 6","  3.0"," 6","  4.1","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"43278099999","2025-01-31","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.5"," 7","  76.2"," 7","1011.3"," 7","010.6"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43278099999","2025-02-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  82.0"," 7","  75.0"," 7","1011.4"," 7","011.4"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-02-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.1"," 6","  71.8"," 6","1011.9"," 6","011.2"," 6","  4.8"," 6","  2.7"," 6","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43278099999","2025-02-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 7","  70.4"," 7","1012.7"," 7","012.0"," 7","  4.4"," 7","  1.2"," 7","  2.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
