"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2025-01-01","35.209","-75.704","6.4","HATTERAS, NC US","  57.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-02","35.209","-75.704","6.4","HATTERAS, NC US","  45.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-03","35.209","-75.704","6.4","HATTERAS, NC US","  45.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-04","35.209","-75.704","6.4","HATTERAS, NC US","  38.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 23.5","21"," 31.1","999.9","  48.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-05","35.209","-75.704","6.4","HATTERAS, NC US","  38.7","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0"," 15.9","20"," 24.1","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-06","35.209","-75.704","6.4","HATTERAS, NC US","  50.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  64.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-07","35.209","-75.704","6.4","HATTERAS, NC US","  38.0","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0"," 26.3","19"," 33.0","999.9","  50.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-08","35.209","-75.704","6.4","HATTERAS, NC US","  34.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-09","35.209","-75.704","6.4","HATTERAS, NC US","  32.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 21.1","22"," 25.1","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-10","35.209","-75.704","6.4","HATTERAS, NC US","  34.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-11","35.209","-75.704","6.4","HATTERAS, NC US","  42.0","21","9999.9"," 0","1006.5","21","999.9"," 0","999.9"," 0"," 14.5","21"," 22.9","999.9","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-12","35.209","-75.704","6.4","HATTERAS, NC US","  37.7","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0"," 15.4","18"," 24.1","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-13","35.209","-75.704","6.4","HATTERAS, NC US","  40.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-14","35.209","-75.704","6.4","HATTERAS, NC US","  42.0","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  46.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-15","35.209","-75.704","6.4","HATTERAS, NC US","  36.9","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 16.5","22"," 27.0","999.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-16","35.209","-75.704","6.4","HATTERAS, NC US","  39.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  50.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-17","35.209","-75.704","6.4","HATTERAS, NC US","  44.1","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-18","35.209","-75.704","6.4","HATTERAS, NC US","  47.5","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  58.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-19","35.209","-75.704","6.4","HATTERAS, NC US","  51.0","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  7.0","18"," 18.1","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-20","35.209","-75.704","6.4","HATTERAS, NC US","  39.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 15.7","23"," 26.0","999.9","  54.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-21","35.209","-75.704","6.4","HATTERAS, NC US","  34.1","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-22","35.209","-75.704","6.4","HATTERAS, NC US","  28.7","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0"," 26.8","22"," 31.1","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-23","35.209","-75.704","6.4","HATTERAS, NC US","  32.5","19","9999.9"," 0","1026.3","19","999.9"," 0","999.9"," 0"," 13.6","19"," 22.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-24","35.209","-75.704","6.4","HATTERAS, NC US","  34.8","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-25","35.209","-75.704","6.4","HATTERAS, NC US","  37.1","22","9999.9"," 0","1029.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-26","35.209","-75.704","6.4","HATTERAS, NC US","  43.9","19","9999.9"," 0","1028.4","19","999.9"," 0","999.9"," 0","  8.5","19"," 12.0","999.9","  49.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-27","35.209","-75.704","6.4","HATTERAS, NC US","  44.8","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-28","35.209","-75.704","6.4","HATTERAS, NC US","  47.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-29","35.209","-75.704","6.4","HATTERAS, NC US","  50.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-30","35.209","-75.704","6.4","HATTERAS, NC US","  49.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-01-31","35.209","-75.704","6.4","HATTERAS, NC US","  62.8","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-01","35.209","-75.704","6.4","HATTERAS, NC US","  58.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 15.7","21"," 27.0","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-02","35.209","-75.704","6.4","HATTERAS, NC US","  50.2","19","9999.9"," 0","1027.8","19","999.9"," 0","999.9"," 0","  9.6","18"," 17.1","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-03","35.209","-75.704","6.4","HATTERAS, NC US","  51.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  59.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-04","35.209","-75.704","6.4","HATTERAS, NC US","  57.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-05","35.209","-75.704","6.4","HATTERAS, NC US","  51.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-06","35.209","-75.704","6.4","HATTERAS, NC US","  49.9","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-07","35.209","-75.704","6.4","HATTERAS, NC US","  59.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-08","35.209","-75.704","6.4","HATTERAS, NC US","  52.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-09","35.209","-75.704","6.4","HATTERAS, NC US","  56.5","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 11.7","19"," 22.9","999.9","  61.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-10","35.209","-75.704","6.4","HATTERAS, NC US","  45.5","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 17.3","23"," 27.0","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-11","35.209","-75.704","6.4","HATTERAS, NC US","  43.5","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0"," 13.2","21"," 20.0","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-12","35.209","-75.704","6.4","HATTERAS, NC US","  44.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-13","35.209","-75.704","6.4","HATTERAS, NC US","  55.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-14","35.209","-75.704","6.4","HATTERAS, NC US","  45.5","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0"," 14.2","22"," 25.1","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-15","35.209","-75.704","6.4","HATTERAS, NC US","  48.0","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-16","35.209","-75.704","6.4","HATTERAS, NC US","  60.3","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0"," 13.7","19"," 22.9","999.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-17","35.209","-75.704","6.4","HATTERAS, NC US","  46.7","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 17.4","21"," 27.0","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-18","35.209","-75.704","6.4","HATTERAS, NC US","  43.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-19","35.209","-75.704","6.4","HATTERAS, NC US","  41.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-20","35.209","-75.704","6.4","HATTERAS, NC US","  36.1","16","9999.9"," 0","1016.3","16","999.9"," 0","999.9"," 0"," 22.9","16"," 31.1","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-21","35.209","-75.704","6.4","HATTERAS, NC US","  31.7","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 20.9","23"," 28.0","999.9","  37.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-22","35.209","-75.704","6.4","HATTERAS, NC US","  38.2","21","9999.9"," 0","1031.1","21","999.9"," 0","999.9"," 0","  7.6","21"," 14.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-23","35.209","-75.704","6.4","HATTERAS, NC US","  45.0","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  51.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-24","35.209","-75.704","6.4","HATTERAS, NC US","  47.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-25","35.209","-75.704","6.4","HATTERAS, NC US","  53.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-26","35.209","-75.704","6.4","HATTERAS, NC US","  54.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-27","35.209","-75.704","6.4","HATTERAS, NC US","  63.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  68.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-02-28","35.209","-75.704","6.4","HATTERAS, NC US","  57.6","15","9999.9"," 0","1010.0","15","999.9"," 0","999.9"," 0"," 13.4","15"," 20.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99842699999","2025-03-01","35.209","-75.704","6.4","HATTERAS, NC US","  62.2","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0"," 14.9","20"," 19.0","999.9","  66.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99842699999","2025-03-02","35.209","-75.704","6.4","HATTERAS, NC US","  44.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 22.2","21"," 33.0","999.9","  64.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99842699999","2025-03-03","35.209","-75.704","6.4","HATTERAS, NC US","  39.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99842699999","2025-03-04","35.209","-75.704","6.4","HATTERAS, NC US","  54.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99842699999","2025-03-05","35.209","-75.704","6.4","HATTERAS, NC US","  63.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 19.8","23"," 32.1","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99842699999","2025-03-06","35.209","-75.704","6.4","HATTERAS, NC US","  56.2","23","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0"," 19.8","22"," 25.1","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
