"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2025-01-01","52.27","6.874167","34.74","TWENTE, NL","  44.2","24","  39.8","24","1009.3","24","005.1","24"," 19.0","24"," 17.2","24"," 21.4"," 35.0","  46.6","*","  37.0"," ","99.99"," ","999.9","010000"
"06290099999","2025-01-02","52.27","6.874167","34.74","TWENTE, NL","  37.0","24","  34.2","24","1012.2","24","007.8","24"," 16.9","24","  7.2","24"," 15.5"," 23.3","  42.8","*","  32.2","*"," 0.37","G","999.9","010000"
"06290099999","2025-01-03","52.27","6.874167","34.74","TWENTE, NL","  33.6","24","  31.7","24","1016.9","24","012.5","24"," 13.1","24","  9.3","24"," 15.5"," 25.3","  36.9","*","  31.3","*"," 0.00","G","999.9","011000"
"06290099999","2025-01-04","52.27","6.874167","34.74","TWENTE, NL","  33.6","24","  32.3","24","1017.6","24","013.2","24","  4.1","24","  5.7","24","  7.8"," 11.7","  36.7","*","  28.8"," "," 0.05","G","999.9","010000"
"06290099999","2025-01-05","52.27","6.874167","34.74","TWENTE, NL","  39.5","24","  37.8","24"," 996.6","24","992.4","24","  5.9","24","  9.6","24"," 15.5"," 23.3","  52.0","*","  31.3","*"," 0.01","G","999.9","011000"
"06290099999","2025-01-06","52.27","6.874167","34.74","TWENTE, NL","  48.5","24","  43.7","24"," 985.7","24","981.6","24"," 21.0","24"," 17.2","24"," 29.1"," 46.6","  54.5","*","  41.0","*"," 0.72","G","999.9","010000"
"06290099999","2025-01-07","52.27","6.874167","34.74","TWENTE, NL","  38.7","23","  34.1","23"," 996.7","23","992.5","23"," 24.5","23"," 11.4","23"," 15.5"," 25.3","  41.0","*","  36.5","*"," 0.12","G","999.9","010000"
"06290099999","2025-01-08","52.27","6.874167","34.74","TWENTE, NL","  35.7","24","  32.9","24","1001.5","24","997.2","24"," 12.3","24","  7.7","24"," 13.6"," 19.4","  38.7","*","  34.0","*"," 0.05","G","999.9","011000"
"06290099999","2025-01-09","52.27","6.874167","34.74","TWENTE, NL","  33.3","23","  32.0","23","1002.2","23","997.9","23"," 10.1","23","  5.2","23"," 11.7"," 17.5","  36.0","*","  28.6"," "," 0.00","G","999.9","111000"
"06290099999","2025-01-10","52.27","6.874167","34.74","TWENTE, NL","  34.7","24","  31.9","24","1016.1","24","011.7","24"," 11.3","24","  8.4","24"," 13.6"," 21.4","  39.2","*","  27.1","*"," 0.09","G","999.9","110000"
"06290099999","2025-01-11","52.27","6.874167","34.74","TWENTE, NL","  30.3","24","  29.8","24","1026.3","24","021.8","24","  1.8","24","  2.8","24","  7.8"," 11.7","  34.0","*","  26.1"," "," 0.02","G","999.9","100000"
"06290099999","2025-01-12","52.27","6.874167","34.74","TWENTE, NL","  31.9","24","  30.4","24","1038.1","24","033.6","24","  9.2","24","  1.5","24","  3.9","999.9","  39.9","*","  25.5","*"," 0.00","G","999.9","100000"
"06290099999","2025-01-13","52.27","6.874167","34.74","TWENTE, NL","  29.9","24","  26.4","24","1041.2","24","036.8","24","  9.0","24","  3.3","24","  7.8"," 13.6","  38.3","*","  22.6"," "," 0.00","A","999.9","100000"
"06290099999","2025-01-14","52.27","6.874167","34.74","TWENTE, NL","  32.7","24","  29.2","24","1033.9","24","029.4","24","  7.6","24","  7.1","24","  9.7"," 15.5","  37.4","*","  26.4"," ","99.99"," ","999.9","110000"
"06290099999","2025-01-15","52.27","6.874167","34.74","TWENTE, NL","  41.2","23","  41.0","23","1033.4","23","029.0","23","  1.2","23","  3.3","23","  5.8"," 11.7","  43.2","*","  36.7"," "," 0.00","I","999.9","100000"
"06290099999","2025-01-16","52.27","6.874167","34.74","TWENTE, NL","  37.2","24","  36.8","24","1037.0","24","032.7","24","  1.2","24","  4.6","24","  7.8"," 11.7","  40.1","*","  33.8","*"," 0.00","I","999.9","100000"
