"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27894099999","2025-01-01","53.6","48.8333333","143.0","NOVODEVIC E, RS","  23.2"," 8","  17.7"," 8","1010.5"," 8","992.2"," 8"," 27.5"," 8"," 11.7"," 8"," 15.5","999.9","  29.1","*","  15.6","*"," 0.08","F","  7.5","001000"
"27894099999","2025-01-02","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.6"," 8","  29.5"," 8"," 999.5"," 8","981.8"," 8"," 27.5"," 8"," 14.6"," 8"," 23.3","999.9","  37.0"," ","  14.9"," "," 0.12","F","  9.1","001000"
"27894099999","2025-01-03","53.6","48.8333333","143.0","NOVODEVIC E, RS","  35.0"," 8","  30.1"," 8","1005.2"," 8","987.4"," 8"," 27.2"," 8"," 11.9"," 8"," 19.4","999.9","  37.8"," ","  32.7"," "," 0.00","F","  6.3","000000"
"27894099999","2025-01-04","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.1"," 8","  30.6"," 8","1004.5"," 8","986.6"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  35.2"," ","  30.4","*"," 0.14","F","  5.9","011000"
"27894099999","2025-01-05","53.6","48.8333333","143.0","NOVODEVIC E, RS","  24.1"," 8","  18.9"," 8","1009.8"," 8","991.6"," 8"," 28.4"," 8","  9.0"," 8"," 15.5","999.9","  27.0"," ","  18.7","*"," 0.00","F","  4.7","001000"
"27894099999","2025-01-06","53.6","48.8333333","143.0","NOVODEVIC E, RS","  17.1"," 8","  13.0"," 8","1022.8"," 8","004.0"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  20.7"," ","  13.8"," "," 0.00","F","  4.7","000000"
"27894099999","2025-01-07","53.6","48.8333333","143.0","NOVODEVIC E, RS","  17.7"," 7","  14.8"," 7","1027.1"," 7","008.3"," 7"," 18.8"," 7"," 10.8"," 7"," 19.4","999.9","  25.3","*","   9.7"," "," 0.08","F","  4.7","001000"
"27894099999","2025-01-08","53.6","48.8333333","143.0","NOVODEVIC E, RS","  33.4"," 8","  30.7"," 8","1019.6"," 8","001.5"," 8"," 26.6"," 8"," 17.2"," 8"," 21.4","999.9","  34.0"," ","  22.6"," "," 0.20","F","  7.5","010000"
"27894099999","2025-01-09","53.6","48.8333333","143.0","NOVODEVIC E, RS","  34.3"," 7","  31.9"," 7","1014.4"," 7","996.5"," 7"," 22.1"," 7"," 17.8"," 7"," 23.3","999.9","  36.3"," ","  32.9"," "," 0.24","F","  6.3","011000"
"27894099999","2025-01-10","53.6","48.8333333","143.0","NOVODEVIC E, RS","  29.1"," 8","  26.8"," 8","1027.6"," 8","009.3"," 8"," 19.7"," 8","  5.8"," 8"," 11.7","999.9","  32.7"," ","  21.4"," "," 0.00","F","  5.9","000000"
