"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60015099999","2025-01-01","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  57.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"60015099999","2025-01-02","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  59.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"60015099999","2025-01-03","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  64.4","*","  52.2"," "," 0.00","G","999.9","000000"
"60015099999","2025-01-04","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  59.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  68.0","*","  50.2"," "," 0.00","G","999.9","000000"
"60015099999","2025-01-05","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  69.8","*","  48.4"," "," 0.00","G","999.9","000000"
"60015099999","2025-01-06","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  62.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","110000"
"60015099999","2025-01-07","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  61.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  64.4","*","  54.0"," "," 0.00","G","999.9","110000"
"60015099999","2025-01-08","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  56.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","110000"
"60015099999","2025-01-09","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60015099999","2025-01-10","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  58.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","100000"
