"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85543099999","2025-02-25","-32.790214","-71.521711","3.65","QUINTERO, CI","  65.6"," 6","  59.3"," 6","1015.4"," 6","015.0"," 6","999.9"," 0"," 42.7"," 6"," 51.3","999.9","  70.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"85543099999","2025-02-26","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.3","18","  55.9","18","1013.0","18","012.6","18","999.9"," 0"," 28.6","18"," 50.5","999.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"85543099999","2025-02-27","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.3","24","  55.3","24","1013.9","24","013.4","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"85543099999","2025-02-28","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.4","15","  56.4","15","1014.6","15","014.1","15","999.9"," 0"," 12.4","15"," 31.3","999.9","  68.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-01","-32.790214","-71.521711","3.65","QUINTERO, CI","  66.4","11","  59.4","11","1015.2","11","014.8","11","999.9"," 0"," 21.4","11"," 32.8","999.9","  70.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-03","-32.790214","-71.521711","3.65","QUINTERO, CI","  68.1"," 6","  55.9"," 6","1015.9"," 6","015.4"," 6","999.9"," 0"," 40.0"," 6"," 55.4","999.9","  69.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-04","-32.790214","-71.521711","3.65","QUINTERO, CI","  67.6"," 4","  54.7"," 4","1013.0"," 4","012.5"," 4","999.9"," 0"," 43.5"," 4"," 56.9","999.9","  69.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-11","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.0"," 9","  54.2"," 9","1015.4"," 9","014.9"," 9","999.9"," 0"," 25.7"," 9"," 32.8","999.9","  66.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-12","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.2","23","  53.8","23","1015.4","23","014.9","23","999.9"," 0"," 17.3","23"," 33.8","999.9","  68.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-13","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.4","24","  56.1","24","1014.7","24","014.2","24","999.9"," 0"," 17.1","24"," 51.9","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-14","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.9","24","  57.4","24","1014.7","24","014.2","24","999.9"," 0"," 14.4","24"," 35.2","999.9","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-15","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.0","24","  57.0","24","1017.5","24","017.0","24","999.9"," 0"," 12.0","24"," 32.6","999.9","  66.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-16","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.6","24","  53.2","24","1018.3","24","017.8","24","999.9"," 0"," 14.2","24"," 37.3","999.9","  66.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-17","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.7","24","  54.3","24","1017.4","24","016.9","24","999.9"," 0"," 10.9","24"," 37.9","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-18","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.7","24","  54.0","24","1014.1","24","013.6","24","999.9"," 0"," 19.8","24"," 51.9","999.9","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-19","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.0","24","  56.5","24","1015.2","24","014.8","24","999.9"," 0"," 14.2","24"," 31.7","999.9","  65.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-20","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.6","24","  56.3","24","1015.4","24","014.9","24","999.9"," 0"," 16.2","24"," 29.7","999.9","  66.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-21","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.7","23","  56.1","23","1015.1","23","014.6","23","999.9"," 0"," 13.1","23"," 25.8","999.9","  68.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-22","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.1","24","  56.4","24","1014.1","24","013.6","24","999.9"," 0"," 12.9","24"," 23.1","999.9","  64.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-23","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.4","24","  53.1","24","1013.5","24","013.0","24","999.9"," 0"," 10.8","24"," 33.6","999.9","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-24","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.7","24","  53.5","24","1013.5","24","013.0","24","999.9"," 0"," 13.5","24"," 30.5","999.9","  67.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-25","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.6","24","  51.4","24","1013.4","24","012.9","24","999.9"," 0"," 14.6","24"," 34.4","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-26","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.7","24","  51.7","24","1015.3","24","014.9","24","999.9"," 0"," 14.4","24"," 34.6","999.9","  67.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-27","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.7","24","  55.1","24","1016.4","24","015.9","24","999.9"," 0"," 11.1","24"," 27.0","999.9","  70.7","*","  52.9"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-28","-32.790214","-71.521711","3.65","QUINTERO, CI","  56.7","21","  50.3","21","1016.2","21","015.8","21","999.9"," 0"," 13.2","21"," 39.8","999.9","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-29","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.4","23","  53.7","23","1014.8","23","014.4","23","999.9"," 0"," 13.7","23"," 28.7","999.9","  66.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"85543099999","2025-03-30","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.0","24","  51.7","24","1018.7","24","018.2","24","999.9"," 0"," 17.6","24"," 55.7","999.9","  65.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"85543099999","2025-03-31","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.8","23","  48.0","23","1017.1","23","016.7","23","999.9"," 0"," 25.2","23"," 60.0","999.9","  66.6"," ","  51.4"," "," 0.20","G","999.9","000000"
"85543099999","2025-04-01","-32.790214","-71.521711","3.65","QUINTERO, CI","  54.5","24","  47.9","24","1016.3","24","015.8","24","999.9"," 0"," 17.2","24"," 42.5","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"85543099999","2025-04-02","-32.790214","-71.521711","3.65","QUINTERO, CI","  53.4","24","  46.2","24","1017.1","24","016.6","24","999.9"," 0"," 11.6","23"," 42.3","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"85543099999","2025-04-03","-32.790214","-71.521711","3.65","QUINTERO, CI","  54.4","24","  46.0","24","1015.1","24","014.6","24","999.9"," 0"," 10.7","24"," 38.5","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"85543099999","2025-04-04","-32.790214","-71.521711","3.65","QUINTERO, CI","  56.4","24","  53.2","24","1015.3","24","014.8","24","999.9"," 0"," 15.1","24"," 37.7","999.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-05","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.0","24","  53.4","24","1016.4","24","015.9","24","999.9"," 0"," 11.5","24"," 27.8","999.9","  62.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-06","-32.790214","-71.521711","3.65","QUINTERO, CI","  59.5","24","  51.9","24","1018.4","24","017.9","24","999.9"," 0","  8.5","24"," 34.0","999.9","  65.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"85543099999","2025-04-07","-32.790214","-71.521711","3.65","QUINTERO, CI","  54.7","24","  49.5","24","1015.3","24","014.8","24","999.9"," 0","  9.8","24"," 31.9","999.9","  65.5","*","  42.3"," "," 0.00","G","999.9","000000"
"85543099999","2025-04-08","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.6","24","  54.7","24","1014.1","24","013.6","24","999.9"," 0"," 17.0","24"," 34.0","999.9","  60.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-09","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.9","24","  53.0","24","1016.0","24","015.5","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  60.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-10","-32.790214","-71.521711","3.65","QUINTERO, CI","  57.0","24","  51.3","24","1019.0","24","018.5","24","999.9"," 0"," 12.5","24"," 41.8","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-11","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.6","24","  48.2","24","1018.5","24","018.1","24","999.9"," 0"," 26.2","24"," 57.3","999.9","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-12","-32.790214","-71.521711","3.65","QUINTERO, CI","  53.6","24","  45.0","24","1018.1","24","017.7","24","999.9"," 0"," 12.8","24"," 39.6","999.9","  63.0","*","  39.9"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-13","-32.790214","-71.521711","3.65","QUINTERO, CI","  53.1","24","  48.7","24","1016.1","24","015.7","24","999.9"," 0"," 11.6","24"," 34.2","999.9","  60.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-14","-32.790214","-71.521711","3.65","QUINTERO, CI","  53.1","23","  47.9","23","1019.3","23","018.8","23","999.9"," 0"," 12.1","23"," 29.9","999.9","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"85543099999","2025-04-15","-32.790214","-71.521711","3.65","QUINTERO, CI","  52.6","24","  48.1","24","1017.9","24","017.4","24","999.9"," 0"," 10.5","24"," 35.5","999.9","  63.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"85543099999","2025-04-16","-32.790214","-71.521711","3.65","QUINTERO, CI","  54.8","24","  48.1","24","1016.1","24","015.6","24","999.9"," 0"," 17.5","24"," 53.0","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
