"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12882099999","2025-01-01","47.488917","21.615331","110.03","DEBRECEN, HU","  28.4","10","  28.4","10","9999.9"," 0","999.9"," 0","  0.6","10","  5.6","10","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"12882099999","2025-01-02","47.488917","21.615331","110.03","DEBRECEN, HU","  38.2","11","  33.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  9.6","11"," 13.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"12882099999","2025-01-03","47.488917","21.615331","110.03","DEBRECEN, HU","  34.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"12882099999","2025-01-04","47.488917","21.615331","110.03","DEBRECEN, HU","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-05","47.488917","21.615331","110.03","DEBRECEN, HU","  31.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"12882099999","2025-01-06","47.488917","21.615331","110.03","DEBRECEN, HU","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-07","47.488917","21.615331","110.03","DEBRECEN, HU","  48.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"12882099999","2025-01-08","47.488917","21.615331","110.03","DEBRECEN, HU","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12882099999","2025-01-09","47.488917","21.615331","110.03","DEBRECEN, HU","  49.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"12882099999","2025-01-10","47.488917","21.615331","110.03","DEBRECEN, HU","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 17.1"," 26.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"12882099999","2025-01-11","47.488917","21.615331","110.03","DEBRECEN, HU","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-12","47.488917","21.615331","110.03","DEBRECEN, HU","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-13","47.488917","21.615331","110.03","DEBRECEN, HU","  33.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 18.1"," 28.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-14","47.488917","21.615331","110.03","DEBRECEN, HU","  28.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-15","47.488917","21.615331","110.03","DEBRECEN, HU","  27.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"12882099999","2025-01-16","47.488917","21.615331","110.03","DEBRECEN, HU","  28.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","110000"
"12882099999","2025-01-17","47.488917","21.615331","110.03","DEBRECEN, HU","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"12882099999","2025-01-18","47.488917","21.615331","110.03","DEBRECEN, HU","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"12882099999","2025-01-19","47.488917","21.615331","110.03","DEBRECEN, HU","  30.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12882099999","2025-01-20","47.488917","21.615331","110.03","DEBRECEN, HU","  30.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"12882099999","2025-01-21","47.488917","21.615331","110.03","DEBRECEN, HU","  30.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"12882099999","2025-01-22","47.488917","21.615331","110.03","DEBRECEN, HU","  32.2","19","  31.5","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.1","19","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"12882099999","2025-01-23","47.488917","21.615331","110.03","DEBRECEN, HU","  39.4","22","  37.6","22","9999.9"," 0","999.9"," 0","  4.1","22","  5.7","22","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"12882099999","2025-01-24","47.488917","21.615331","110.03","DEBRECEN, HU","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"12882099999","2025-01-25","47.488917","21.615331","110.03","DEBRECEN, HU","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"12882099999","2025-01-26","47.488917","21.615331","110.03","DEBRECEN, HU","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-27","47.488917","21.615331","110.03","DEBRECEN, HU","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-28","47.488917","21.615331","110.03","DEBRECEN, HU","  53.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"12882099999","2025-01-29","47.488917","21.615331","110.03","DEBRECEN, HU","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"12882099999","2025-01-30","47.488917","21.615331","110.03","DEBRECEN, HU","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12882099999","2025-01-31","47.488917","21.615331","110.03","DEBRECEN, HU","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 13.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"12882099999","2025-02-01","47.488917","21.615331","110.03","DEBRECEN, HU","  39.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-02","47.488917","21.615331","110.03","DEBRECEN, HU","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"12882099999","2025-02-03","47.488917","21.615331","110.03","DEBRECEN, HU","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-04","47.488917","21.615331","110.03","DEBRECEN, HU","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-05","47.488917","21.615331","110.03","DEBRECEN, HU","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"12882099999","2025-02-06","47.488917","21.615331","110.03","DEBRECEN, HU","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 15.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-07","47.488917","21.615331","110.03","DEBRECEN, HU","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-08","47.488917","21.615331","110.03","DEBRECEN, HU","  32.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-09","47.488917","21.615331","110.03","DEBRECEN, HU","  29.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.5","24","  2.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-10","47.488917","21.615331","110.03","DEBRECEN, HU","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-11","47.488917","21.615331","110.03","DEBRECEN, HU","  29.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-12","47.488917","21.615331","110.03","DEBRECEN, HU","  29.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  4.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-13","47.488917","21.615331","110.03","DEBRECEN, HU","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12882099999","2025-02-14","47.488917","21.615331","110.03","DEBRECEN, HU","  36.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 20.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"12882099999","2025-02-15","47.488917","21.615331","110.03","DEBRECEN, HU","  30.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 39.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-16","47.488917","21.615331","110.03","DEBRECEN, HU","  29.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-17","47.488917","21.615331","110.03","DEBRECEN, HU","  26.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-18","47.488917","21.615331","110.03","DEBRECEN, HU","  25.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-19","47.488917","21.615331","110.03","DEBRECEN, HU","  26.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-20","47.488917","21.615331","110.03","DEBRECEN, HU","  26.1","22","  15.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  1.8","22","  2.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-21","47.488917","21.615331","110.03","DEBRECEN, HU","  27.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-22","47.488917","21.615331","110.03","DEBRECEN, HU","  28.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-23","47.488917","21.615331","110.03","DEBRECEN, HU","  30.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-24","47.488917","21.615331","110.03","DEBRECEN, HU","  33.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"12882099999","2025-02-25","47.488917","21.615331","110.03","DEBRECEN, HU","  37.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12882099999","2025-02-26","47.488917","21.615331","110.03","DEBRECEN, HU","  41.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"12882099999","2025-02-27","47.488917","21.615331","110.03","DEBRECEN, HU","  49.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"12882099999","2025-02-28","47.488917","21.615331","110.03","DEBRECEN, HU","  42.4","17","  40.6","17","9999.9"," 0","999.9"," 0","  2.6","17","  5.3","17","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"12882099999","2025-03-01","47.488917","21.615331","110.03","DEBRECEN, HU","  38.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
