"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71402099999","2025-01-01","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  35.5","24","  34.9","24","1020.2","24","008.8","24","999.9"," 0","  8.5","24"," 12.0"," 19.0","  38.7"," ","  28.8"," "," 0.07","G","  2.4","000000"
"71402099999","2025-01-02","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  37.4","24","  36.3","23","1009.5","24","998.3","24","999.9"," 0"," 16.5","24"," 22.9"," 36.9","  40.8"," ","  34.2"," "," 0.01","G","  1.2","000000"
"71402099999","2025-01-03","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  35.4","24","  34.0","23"," 996.7","24","985.6","24","999.9"," 0","  8.9","24"," 20.0"," 35.0","  38.5","*","  32.0","*"," 0.71","G","  0.4","000000"
"71402099999","2025-01-04","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  31.3","24","  28.5","23","1001.3","24","990.1","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  33.3","*","  29.3","*"," 0.02","G","  0.4","000000"
"71402099999","2025-01-05","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  34.1","24","  32.8","22"," 983.0","24","972.1","24","999.9"," 0"," 23.2","24"," 39.0"," 66.8","  37.6"," ","  29.5"," "," 0.10","G","  0.4","000000"
"71402099999","2025-01-06","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  34.0","23","  33.3","23"," 969.3","23","958.5","23","999.9"," 0"," 22.8","23"," 29.9"," 42.0","  37.6"," ","  32.4"," "," 0.06","G","  0.4","000000"
"71402099999","2025-01-07","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  32.5","23","  32.5","15"," 982.5","23","971.5","23","999.9"," 0"," 12.9","23"," 21.0"," 29.9","  34.3"," ","  30.9"," "," 0.07","G","999.9","000000"
"71402099999","2025-01-08","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  31.5","24","9999.9"," 0"," 978.6","24","967.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  32.7","*","  29.3","*"," 0.06","G","999.9","000000"
"71402099999","2025-01-09","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  30.6","24","  29.9","17"," 971.5","24","960.6","24","999.9"," 0"," 13.9","24"," 20.0"," 28.0","  33.3"," ","  28.9"," "," 0.20","G","  0.4","000000"
"71402099999","2025-01-10","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  32.0","21","9999.9"," 0"," 975.4","21","964.5","21","999.9"," 0"," 16.4","21"," 28.0"," 35.0","  33.4"," ","  29.1"," "," 0.38","G","  3.1","000000"
