"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967099999","2025-01-11","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  13.2","24","   7.7","24","1005.0","24","994.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  20.3","*","   6.3","*"," 0.00","G","  4.3","000000"
"71967099999","2025-01-12","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   9.4","20","   5.8","20","1011.2","20","000.4","20","999.9"," 0","  2.2","20","  5.1","999.9","  20.8"," ","  -3.6"," "," 0.00","G","  4.3","000000"
"71967099999","2025-01-13","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  19.1","22","  16.2","22","1012.2","22","001.6","22","999.9"," 0","  1.6","22","  4.1","999.9","  29.3","*","   8.4","*"," 0.00","G","  4.3","000000"
"71967099999","2025-01-14","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  25.3","24","  21.7","23","1007.0","24","996.5","24","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  30.0"," ","  13.5"," "," 0.17","G","  6.7","000000"
"71967099999","2025-01-15","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.0","24","   9.9","24","1014.6","24","003.8","24","999.9"," 0","  8.8","24"," 12.0"," 16.9","  28.0"," ","   4.6"," "," 0.01","G","  6.3","000000"
"71967099999","2025-01-16","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  12.4","24","   7.0","24","1013.2","24","002.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  22.5","*","  -4.4","*"," 0.00","G","  5.9","000000"
"71967099999","2025-01-17","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  18.9","24","  14.7","24","1012.0","24","001.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  27.5","*","   5.5","*"," 0.00","G","  5.9","000000"
"71967099999","2025-01-18","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  31.2","24","  23.8","24","1008.4","24","998.0","24","999.9"," 0"," 11.0","24"," 15.0"," 22.9","  37.4","*","  21.4","*"," 0.00","G","  5.5","000000"
"71967099999","2025-01-19","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.7","24","  17.3","24","1010.7","24","000.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  37.6"," ","  14.0"," "," 0.19","G","  4.3","000000"
"71967099999","2025-01-20","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   5.6","24","  -4.1","24","1018.2","24","007.1","24","999.9"," 0","  9.6","24"," 12.0"," 15.9","  13.5","*","   0.1","*"," 0.00","G","  4.3","000000"
"71967099999","2025-01-21","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -0.1","24","  -6.3","24","1027.4","24","016.2","24","999.9"," 0","  4.8","24","  8.0","999.9","   9.5","*"," -13.5","*"," 0.00","G","  4.3","000000"
"71967099999","2025-01-22","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -6.7","23"," -13.9","23","1030.1","23","018.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  10.2","*"," -19.1","*"," 3.54","G","  4.7","000000"
"71967099999","2025-01-23","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  10.7","20","   1.2","20","1022.6","20","011.6","20","999.9"," 0","  6.8","20"," 11.1","999.9","  18.5","*","   0.3","*"," 0.00","G","  4.7","000000"
"71967099999","2025-01-24","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   7.8","24","   2.5","24","1018.4","24","007.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  18.1"," ","  -8.3"," "," 0.00","G","  4.3","000000"
"71967099999","2025-01-25","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   0.0","24","  -5.8","24","1023.1","24","011.9","24","999.9"," 0","  2.7","24","  4.1","999.9","  16.5","*"," -13.7","*"," 0.00","G","  4.7","000000"
"71967099999","2025-01-26","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  23.4","24","  15.3","24","1012.2","24","001.6","24","999.9"," 0"," 12.5","24"," 22.9"," 30.9","  31.1","*","  11.3","*"," 0.01","G","  4.7","000000"
"71967099999","2025-01-27","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  23.4","23","  13.1","23","1004.9","23","994.4","23","999.9"," 0"," 12.5","23"," 24.1"," 37.9","  34.5","*","  10.6","*"," 0.00","G","  4.7","000000"
"71967099999","2025-01-28","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.2","21","   7.6","21"," 996.2","21","985.7","21","999.9"," 0"," 15.5","21"," 28.0"," 43.9","  34.0","*","   1.9","*"," 0.07","G","  4.3","000000"
"71967099999","2025-01-29","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   5.7","24","   0.4","24"," 997.5","24","986.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  11.3","*","  -2.0","*"," 0.08","G","  8.3","000000"
"71967099999","2025-01-30","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -0.8","23","  -8.6","23","1016.4","23","005.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  11.5"," "," -23.8"," "," 0.03","G","  9.1","000000"
"71967099999","2025-01-31","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  15.1","24","  10.6","24","1013.8","24","002.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  20.8","*","   2.7","*"," 0.06","G","  9.1","000000"
"71967099999","2025-02-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   5.0","24","  -5.0","24","1019.6","24","008.6","24","999.9"," 0","  9.8","24"," 15.0"," 18.1","  18.5","*","  -5.8","*"," 0.00","G","  8.3","000000"
"71967099999","2025-02-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -7.9","24"," -16.2","24","1034.9","24","023.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  13.6","*"," -26.9","*"," 0.00","G","  8.3","000000"
"71967099999","2025-02-03","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.9","23","  18.4","23","1016.5","23","005.8","23","999.9"," 0","  7.3","23"," 14.0"," 16.9","  32.0","*","  13.3","*"," 0.09","G","  9.1","000000"
"71967099999","2025-02-04","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  20.3","24","  13.7","24","1011.6","24","001.0","24","999.9"," 0"," 11.0","24"," 16.9"," 23.9","  30.7","*","  12.0","*"," 0.24","G"," 10.6","000000"
"71967099999","2025-02-05","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   3.3","24","  -8.0","24","1028.0","24","016.8","24","999.9"," 0","  8.5","24"," 13.0"," 18.1","  23.2"," ","  -6.3"," "," 0.00","G"," 11.0","000000"
"71967099999","2025-02-06","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   2.4","21","  -2.9","21","1021.5","21","010.4","21","999.9"," 0","  5.4","21"," 13.0","999.9","  23.4","*"," -10.7","*"," 0.04","G"," 11.0","000000"
"71967099999","2025-02-07","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  25.4","24","  19.6","24","1003.7","24","993.2","24","999.9"," 0"," 14.2","24"," 23.9"," 31.9","  31.1","*","  19.4","*"," 0.11","G"," 11.0","000000"
"71967099999","2025-02-08","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  14.4","24","   6.5","24","1020.8","24","010.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  31.8"," ","   0.9"," "," 0.00","G"," 10.6","000000"
"71967099999","2025-02-09","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.5","24","   9.8","24","1017.6","24","006.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  23.4","*","  12.4","*"," 0.02","G"," 11.0","000000"
"71967099999","2025-02-10","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  11.4","24","   4.5","24","1024.4","24","013.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  26.2"," ","  -6.2"," "," 0.00","G"," 10.6","000000"
"71967099999","2025-02-11","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   9.6","22","   3.2","22","1024.6","22","013.5","22","999.9"," 0","  7.7","22"," 18.1"," 22.9","  21.9","*"," -11.4","*"," 0.00","G"," 10.6","000000"
"71967099999","2025-02-12","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -5.1","24"," -13.6","24","1030.1","24","018.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  22.6"," "," -23.8"," "," 0.00","G"," 10.6","000000"
"71967099999","2025-02-13","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  17.2","23","  11.3","22","1015.9","23","005.1","23","999.9"," 0","  8.0","23"," 13.0"," 18.1","  31.1","*","   4.6","*"," 0.51","G"," 12.2","000000"
"71967099999","2025-02-14","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  13.3","22","   5.0","22","1023.2","22","012.3","22","999.9"," 0"," 15.1","22"," 22.9"," 27.0","  32.7"," ","   5.2"," "," 0.21","G"," 15.7","000000"
"71967099999","2025-02-15","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -3.6","24"," -12.2","24","1032.1","24","020.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  17.1"," "," -21.5"," "," 0.00","G"," 15.0","000000"
"71967099999","2025-02-16","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  13.8","20","   8.6","20","1012.0","20","001.2","20","999.9"," 0","  9.8","20"," 15.0"," 20.0","  16.5","*","  12.6","*"," 0.15","G"," 10.2","000000"
"71967099999","2025-02-17","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   9.8","24","   4.8","24"," 993.4","24","982.8","24","999.9"," 0"," 16.4","24"," 26.0"," 35.0","  17.2"," ","   6.1"," "," 0.39","G"," 21.7","000000"
"71967099999","2025-02-18","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   6.5","24","  -1.8","24","1010.0","24","999.1","24","999.9"," 0"," 17.7","24"," 22.0"," 31.9","  12.2"," ","   3.2"," "," 0.00","G"," 12.6","000000"
"71967099999","2025-02-19","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   4.3","24","  -2.6","24","1022.4","24","011.4","24","999.9"," 0"," 10.0","24"," 14.0"," 18.1","   9.5","*","  -3.8","*"," 0.00","G"," 13.8","000000"
"71967099999","2025-02-20","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   5.2","21","  -2.1","21","1019.3","21","008.3","21","999.9"," 0","  5.9","21","  8.0","999.9","  15.1","*","  -3.8","*"," 0.00","G"," 13.8","000000"
"71967099999","2025-02-21","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.1","24","   8.7","24","1018.0","24","007.2","24","999.9"," 0"," 10.4","24"," 15.0"," 16.9","  20.8","*","  13.5","*"," 0.00","G"," 13.8","000000"
"71967099999","2025-02-22","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  14.6","24","   6.3","24","1023.6","24","012.7","24","999.9"," 0","  8.1","24"," 14.0"," 18.1","  21.9","*","   5.2","*"," 0.00","G"," 13.4","000000"
"71967099999","2025-02-23","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  25.6","24","  18.7","24","1014.8","24","004.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  28.2","*","  21.9","*"," 0.03","G"," 14.2","000000"
"71967099999","2025-02-24","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.9","23","  16.9","23","1014.5","23","003.8","23","999.9"," 0","  6.6","23"," 20.0"," 26.0","  38.1","*","   0.1","*"," 0.00","G"," 13.8","000000"
"71967099999","2025-02-25","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  39.1","24","  29.6","24","1003.8","24","993.6","24","999.9"," 0"," 10.1","24"," 22.0"," 29.9","  41.7","*","  35.6","*"," 0.02","G"," 11.8","000000"
"71967099999","2025-02-26","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  31.5","24","  25.8","24","1008.0","24","997.6","24","999.9"," 0","  6.9","24"," 12.0"," 15.0","  41.9"," ","  24.8"," "," 0.15","G"," 10.6","000000"
"71967099999","2025-02-27","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.7","23","  18.4","21","1008.1","23","997.5","23","999.9"," 0","  6.0","23"," 12.0"," 16.9","  34.3"," ","  14.5"," "," 0.01","G"," 10.2","000000"
"71967099999","2025-02-28","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  27.6","14","  22.5","14"," 999.1","14","986.8","10","999.9"," 0","  9.9","14"," 15.0"," 18.1","  34.2","*","  12.9","*"," 0.07","G","999.9","000000"
"71967099999","2025-03-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  25.1","23","  19.0","23"," 997.8","23","986.8","16","999.9"," 0"," 12.2","23"," 24.1"," 29.9","  39.0"," ","  12.2"," "," 0.13","G"," 12.2","000000"
"71967099999","2025-03-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   4.7","23","  -4.5","23","1013.1","23","002.7","21","999.9"," 0"," 13.3","23"," 17.1"," 22.9","  17.6","*","  -4.9","*"," 0.00","G"," 11.8","000000"
"71967099999","2025-03-03","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   0.9","24","  -8.1","24","1023.1","24","011.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  16.2","*"," -18.0","*"," 0.00","G"," 11.4","000000"
"71967099999","2025-03-04","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.6","24","  16.1","23","1017.3","24","006.6","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  36.7","*","  14.9","*"," 0.00","G"," 11.8","000000"
"71967099999","2025-03-05","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  35.5","24","  33.2","23","1008.6","24","998.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  41.4","*","  31.3","*"," 0.26","G"," 13.0","000000"
"71967099999","2025-03-06","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  40.8","22","  36.7","22"," 989.3","22","979.2","22","999.9"," 0"," 12.4","22"," 20.0"," 28.0","  47.1"," ","  32.4"," "," 0.26","G","  7.1","000000"
"71967099999","2025-03-07","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.5","24","  15.8","24"," 994.1","24","983.7","24","999.9"," 0"," 19.4","24"," 23.9"," 30.9","  46.4"," ","  16.7"," "," 0.00","G","  5.9","000000"
"71967099999","2025-03-08","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.4","24","  10.5","24"," 996.9","24","986.4","24","999.9"," 0"," 16.9","24"," 21.0"," 28.0","  30.2"," ","  16.3"," "," 0.00","G","  5.9","000000"
"71967099999","2025-03-09","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.6","24","  13.8","24","1005.0","24","994.4","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  30.9","*","  14.7","*"," 0.06","G","  5.9","000000"
"71967099999","2025-03-10","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.7","24","  19.0","24","1007.8","24","997.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  31.3"," ","  11.8"," "," 0.08","G","  6.3","000000"
"71967099999","2025-03-11","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  35.8","23","  26.5","23","1003.0","23","992.7","23","999.9"," 0","  8.0","23"," 15.9"," 22.9","  52.5"," ","  19.8"," "," 0.00","G","  6.3","000000"
"71967099999","2025-03-12","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  20.7","23","   8.0","23","1017.3","23","006.6","23","999.9"," 0","  7.8","23"," 15.0"," 20.0","  38.7","*","  12.9","*"," 0.02","G","  2.8","000000"
"71967099999","2025-03-13","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  25.3","23","  12.6","23","1019.4","23","008.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  39.7","*","  14.5","*"," 0.00","G","  2.8","000000"
"71967099999","2025-03-14","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  32.6","24","  24.4","24","1018.1","24","007.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  45.0"," ","  13.6"," "," 0.00","G","  2.0","000000"
"71967099999","2025-03-15","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  43.8","24","  31.7","24","1012.8","24","002.6","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  58.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71967099999","2025-03-16","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  48.7","24","  40.4","24","1007.8","24","997.7","24","999.9"," 0","  8.8","24"," 15.9"," 21.0","  61.3"," ","  33.6"," "," 0.01","G","  0.4","000000"
"71967099999","2025-03-17","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  43.6","23","  38.7","23","1009.6","23","999.4","23","999.9"," 0","  9.1","23"," 17.1"," 22.9","  58.8","*","  32.9","*"," 0.22","G","  0.4","000000"
"71967099999","2025-03-18","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  32.5","24","  21.0","24","1019.3","24","008.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  50.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71967099999","2025-03-19","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  42.8","24","  28.8","24","1015.1","24","004.8","24","999.9"," 0","  5.8","24"," 14.0"," 20.0","  67.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71967099999","2025-03-20","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  54.7","24","  35.6","24","1002.9","24","993.0","24","999.9"," 0"," 13.4","24"," 18.1"," 21.0","  64.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71967099999","2025-03-21","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  40.0","24","  31.9","23","1000.9","24","990.7","24","999.9"," 0"," 11.3","24"," 16.9"," 22.9","  65.8"," ","  28.2"," "," 0.29","G","999.9","000000"
"71967099999","2025-03-22","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  38.3","24","  25.8","24","1002.1","24","991.8","24","999.9"," 0","  8.9","24"," 15.9"," 21.0","  51.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71967099999","2025-03-23","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.4","23","  11.7","23","1016.1","23","005.5","23","999.9"," 0"," 12.9","23"," 19.0"," 26.0","  39.2","*","  13.1","*"," 0.12","G","999.9","000000"
"71967099999","2025-03-24","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  26.0","24","  18.8","24","1013.6","24","003.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  36.0","*","  19.0","*"," 0.04","G","999.9","000000"
"71967099999","2025-03-25","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  35.2","23","  31.5","23","1005.8","23","995.5","23","999.9"," 0","  9.7","23"," 15.0"," 19.0","  39.7"," ","  18.7"," "," 0.04","G","999.9","000000"
"71967099999","2025-03-26","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  34.9","22","  29.9","22","1013.5","22","003.1","22","999.9"," 0","  8.5","22"," 12.0","999.9","  40.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71967099999","2025-03-27","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  33.1","20","  23.2","20","1017.2","20","006.8","20","999.9"," 0","  7.6","20"," 10.7"," 15.0","  41.9","*","  29.5","*"," 0.01","G","999.9","000000"
"71967099999","2025-03-28","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  32.0","19","  18.3","19","1018.5","19","008.1","19","999.9"," 0"," 10.6","19"," 15.9"," 23.9","  43.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71967099999","2025-03-29","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.7","24","  12.0","24","1020.5","24","010.0","24","999.9"," 0","  9.2","24"," 12.0"," 18.1","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71967099999","2025-03-30","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  31.2","24","  21.4","24","1020.8","24","010.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  36.3"," ","  23.2"," "," 0.15","G","999.9","000000"
"71967099999","2025-03-31","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  43.3","23","  41.7","23","1002.5","23","992.4","23","999.9"," 0","  7.7","23"," 14.0"," 19.0","  57.4","*","  34.7","*"," 0.69","G","999.9","000000"
"71967099999","2025-04-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  35.1","24","  25.8","24","1010.4","24","000.0","24","999.9"," 0"," 14.4","24"," 20.0"," 27.0","  47.8","*","  29.3","*"," 0.06","G","999.9","000000"
"71967099999","2025-04-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  26.0","24","   7.7","24","1031.7","24","020.9","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71967099999","2025-04-03","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  41.4","24","  35.9","24","1014.1","24","003.8","24","999.9"," 0"," 11.1","24"," 15.9"," 22.9","  61.0","*","  30.9","*"," 0.65","G","999.9","000000"
"71967099999","2025-04-04","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  44.3","24","  32.5","24","1017.7","24","007.4","24","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  61.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71967099999","2025-04-05","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  37.6","24","  28.9","24","1024.0","24","013.6","24","999.9"," 0","  7.4","24"," 21.0"," 29.9","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71967099999","2025-04-06","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  41.6","24","  36.7","24","1008.4","24","998.2","24","999.9"," 0"," 11.6","24"," 18.1"," 28.9","  47.7"," ","  28.9"," "," 0.29","G","999.9","000000"
"71967099999","2025-04-07","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  35.6","24","  20.0","24","1011.4","24","001.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
