"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2025-01-01","38.519894","-28.715872","35.96","HORTA, PO","  66.5","21","  63.1","21","9999.9"," 0","999.9"," 0","  5.5","21"," 14.4","21"," 22.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-02","38.519894","-28.715872","35.96","HORTA, PO","  66.1","20","  62.7","20","9999.9"," 0","999.9"," 0","  5.9","20"," 13.9","20"," 24.1"," 41.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-03","38.519894","-28.715872","35.96","HORTA, PO","  65.2","20","  61.7","20","9999.9"," 0","999.9"," 0","  5.8","20"," 15.5","20"," 24.1"," 32.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2025-01-04","38.519894","-28.715872","35.96","HORTA, PO","  64.0","20","  56.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 20.3","20"," 25.1"," 34.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2025-01-05","38.519894","-28.715872","35.96","HORTA, PO","  64.1","20","  57.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.8","20"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2025-01-06","38.519894","-28.715872","35.96","HORTA, PO","  65.7","20","  62.1","20","9999.9"," 0","999.9"," 0","  5.7","20"," 18.5","20"," 41.0"," 51.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2025-01-07","38.519894","-28.715872","35.96","HORTA, PO","  63.0","20","  53.9","20","9999.9"," 0","999.9"," 0","  6.1","20"," 23.6","20"," 32.1"," 49.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2025-01-08","38.519894","-28.715872","35.96","HORTA, PO","  65.4","20","  59.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 17.3","20"," 22.0"," 28.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2025-01-09","38.519894","-28.715872","35.96","HORTA, PO","  66.1","20","  63.6","20","9999.9"," 0","999.9"," 0","  4.7","20"," 16.8","20"," 22.9"," 35.0","  66.2","*","  64.4","*","99.99"," ","999.9","010010"
"08505099999","2025-01-10","38.519894","-28.715872","35.96","HORTA, PO","  65.6","20","  63.7","20","9999.9"," 0","999.9"," 0","  5.8","20"," 11.2","20"," 17.1","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-11","38.519894","-28.715872","35.96","HORTA, PO","  66.7","20","  62.8","20","9999.9"," 0","999.9"," 0","  6.1","20"," 22.5","20"," 27.0"," 38.1","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08505099999","2025-01-12","38.519894","-28.715872","35.96","HORTA, PO","  64.9","20","  60.9","20","9999.9"," 0","999.9"," 0","  5.9","20"," 13.8","20"," 24.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2025-01-13","38.519894","-28.715872","35.96","HORTA, PO","  65.8","20","  63.0","20","9999.9"," 0","999.9"," 0","  5.2","20"," 14.8","20"," 19.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-14","38.519894","-28.715872","35.96","HORTA, PO","  66.2","20","  62.6","20","9999.9"," 0","999.9"," 0","  5.4","20"," 16.9","20"," 21.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"08505099999","2025-01-15","38.519894","-28.715872","35.96","HORTA, PO","  66.0","20","  62.2","20","9999.9"," 0","999.9"," 0","  6.0","20"," 17.3","20"," 22.9","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-16","38.519894","-28.715872","35.96","HORTA, PO","  65.7","20","  63.5","20","9999.9"," 0","999.9"," 0","  5.8","20"," 16.4","20"," 26.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-17","38.519894","-28.715872","35.96","HORTA, PO","  62.6","20","  59.5","20","9999.9"," 0","999.9"," 0","  5.3","20"," 14.3","20"," 26.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2025-01-18","38.519894","-28.715872","35.96","HORTA, PO","  61.5","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","20"," 24.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2025-01-19","38.519894","-28.715872","35.96","HORTA, PO","  61.1","20","  53.6","20","9999.9"," 0","999.9"," 0","  6.1","20"," 28.4","20"," 36.9"," 53.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2025-01-20","38.519894","-28.715872","35.96","HORTA, PO","  59.5","20","  52.3","20","9999.9"," 0","999.9"," 0","  5.1","20"," 26.6","20"," 48.0"," 63.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-21","38.519894","-28.715872","35.96","HORTA, PO","  58.5","20","  47.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 27.0"," 44.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2025-01-22","38.519894","-28.715872","35.96","HORTA, PO","  57.3","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 15.0"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2025-01-23","38.519894","-28.715872","35.96","HORTA, PO","  63.5","19","  59.5","19","9999.9"," 0","999.9"," 0","  5.9","19"," 19.9","19"," 25.1"," 34.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2025-01-24","38.519894","-28.715872","35.96","HORTA, PO","  58.6","20","  50.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.5","20"," 26.0"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2025-01-25","38.519894","-28.715872","35.96","HORTA, PO","  63.0","20","  58.3","20","9999.9"," 0","999.9"," 0","  5.5","20"," 20.9","20"," 28.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2025-01-26","38.519894","-28.715872","35.96","HORTA, PO","  60.6","20","  51.3","20","9999.9"," 0","999.9"," 0","  5.9","20"," 24.5","20"," 31.1"," 44.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2025-01-27","38.519894","-28.715872","35.96","HORTA, PO","  59.5","20","  48.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 18.0","20"," 25.1"," 35.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2025-01-28","38.519894","-28.715872","35.96","HORTA, PO","  63.1","20","  56.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.6","20"," 22.9"," 28.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2025-01-29","38.519894","-28.715872","35.96","HORTA, PO","  61.5","20","  55.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2025-01-30","38.519894","-28.715872","35.96","HORTA, PO","  63.4","20","  59.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.2","20"," 17.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
