"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2025-01-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 20.0","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  90.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"48569099999","2025-01-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  90.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"48569099999","2025-01-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48569099999","2025-01-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0"," 24.1","  91.9"," ","  70.9"," "," 0.04","G","999.9","010000"
