"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2025-01-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.4"," 8","  22.4"," 8","1029.1"," 8","021.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.6"," 8","  25.6"," 8","1030.9"," 8","023.8"," 7"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.2"," 8","  25.3"," 8","1030.7"," 8","023.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  42.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"38388099999","2025-01-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  30.7"," 8","  20.2"," 8","1025.4"," 8","018.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  42.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.6"," 8","  21.3"," 8","1023.1"," 8","015.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.5"," 8","  26.3"," 8","1022.9"," 8","015.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.2"," 6","  22.7"," 6","1032.3"," 6","023.3"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  34.9","*","  25.9","*"," 0.00","I","999.9","000000"
"38388099999","2025-01-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  26.8"," 7","  19.6"," 7","1041.4"," 7","033.9"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.8"," 7","  21.6"," 6","1035.6"," 7","028.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  40.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"38388099999","2025-01-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  27.2"," 7","  18.2"," 7","1031.9"," 7","024.4"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  43.2"," ","  17.8"," "," 0.00","I","999.9","000000"
