"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61931099999","2025-01-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.1"," 5","  76.0"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  6.0","999.9","  88.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"61931099999","2025-01-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  86.2"," 6","  76.9"," 6","1010.5"," 6","999.9"," 0"," 12.0"," 6","  4.5"," 6","  8.0","999.9","  89.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"61931099999","2025-01-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  6.5"," 4","  8.0","999.9","  85.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61931099999","2025-01-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2"," 4","  73.0"," 4","1010.3"," 4","999.9"," 0"," 11.8"," 4","  8.5"," 4"," 12.0","999.9","  87.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"61931099999","2025-01-24","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.2"," 4","  74.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"61931099999","2025-02-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  86.6"," 6","  75.7"," 6","1006.4"," 6","999.9"," 0"," 11.2"," 6","  4.8"," 6","  6.0","999.9","  92.3","*","  83.8","*"," 0.00","I","999.9","000000"
"61931099999","2025-04-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-04-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2025-04-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.6"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.7"," 7","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2025-04-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.8","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2025-04-24","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2025-04-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.6","12"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"61931099999","2025-04-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.4"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2025-04-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.4"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2025-04-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2025-04-30","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.5","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2025-05-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  77.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.8","11"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61931099999","2025-05-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.9","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  77.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.0","13"," 18.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61931099999","2025-05-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.1","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2025-05-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.1","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.8","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.7","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2025-05-10","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.6","16","  75.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2","15","  76.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-16","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.0","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-17","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-18","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.5","16","  73.7","16","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","15"," 35.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"61931099999","2025-05-19","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.9","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.2"," 8","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.6","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.2","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2025-05-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.3","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
