"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2025-01-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  28.9","24","  26.5","24","1004.9","24","913.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  31.1","*","  24.4","*"," 0.10","G","999.9","000000"
"71382099999","2025-01-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.7","24","  22.8","24"," 989.8","24","898.7"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  29.3","*","  16.7","*"," 0.38","G","999.9","000000"
"71382099999","2025-01-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.5","24","   1.4","24"," 993.8","24","899.3"," 8","999.9"," 0","  4.1","24","  7.0"," 21.0","  15.6","*","   2.1","*"," 0.09","G","999.9","000000"
"71382099999","2025-01-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -2.3","24","  -8.6","24","1000.0","24","902.4"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  10.6"," ","  -5.8"," "," 0.04","G","999.9","000000"
"71382099999","2025-01-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -6.5","24"," -13.2","24","1008.6","24","908.9"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  -0.0"," "," -10.7"," "," 0.02","G","999.9","000000"
"71382099999","2025-01-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -3.0","24","  -8.1","24","1012.2","24","912.8"," 8","999.9"," 0","  5.5","24","  9.9"," 20.0","   8.2"," "," -12.6"," "," 0.00","G","999.9","000000"
"71382099999","2025-01-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.3","23","   2.2","23"," 999.7","23","903.3"," 7","999.9"," 0","  7.3","23","  9.9"," 18.1","  14.9","*","   2.8","*"," 0.00","G","999.9","000000"
"71382099999","2025-01-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   7.9","24","   1.8","24"," 999.8","24","904.4"," 8","999.9"," 0","  7.8","24"," 12.0"," 21.0","  14.4"," ","   1.8"," "," 0.02","G","999.9","000000"
"71382099999","2025-01-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.0","24","   8.8","24"," 997.4","24","901.6"," 7","999.9"," 0","  9.9","24"," 12.0"," 24.9","  16.9","*","  11.7","*"," 0.14","G","999.9","000000"
"71382099999","2025-01-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  13.3","24","   9.2","24","1007.5","24","912.0"," 8","999.9"," 0","  6.9","24","  9.9"," 20.0","  16.7","*","   9.7","*"," 0.02","G","999.9","000000"
"71382099999","2025-01-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   8.7","24","   5.2","24","1004.2","24","908.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  20.8","*","  -0.6","*"," 0.00","G","999.9","000000"
"71382099999","2025-01-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  13.8","20","  10.6","20","1007.3","20","912.3"," 8","999.9"," 0","  2.5","20","  4.1","999.9","  21.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71382099999","2025-01-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.8","22","   5.4","22","1011.1","22","914.9"," 8","999.9"," 0","  1.1","22","  4.1","999.9","  20.3"," ","   1.9"," "," 0.01","G","999.9","000000"
"71382099999","2025-01-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  13.5","24","   9.7","24","1004.4","24","909.3"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  20.3"," ","   3.9"," "," 0.06","G","999.9","000000"
"71382099999","2025-01-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.1","24","   1.1","24","1010.5","24","913.5"," 8","999.9"," 0","  7.1","24"," 11.1"," 19.0","  19.0"," ","   2.8"," "," 0.02","G","999.9","000000"
"71382099999","2025-01-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   6.2","24","   1.7","24","1010.8","24","913.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  11.3","*","  -2.9","*"," 0.01","G","999.9","000000"
"71382099999","2025-01-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.6","24","   5.5","24","1010.4","24","913.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  16.5"," ","  -3.6"," "," 0.04","G","999.9","000000"
"71382099999","2025-01-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.8","24","  17.2","24","1006.8","24","912.5"," 8","999.9"," 0","  6.9","24","  8.9"," 20.0","  24.8","*","  12.7","*"," 0.15","G","999.9","000000"
"71382099999","2025-01-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.5","24","   7.5","24","1007.4","24","912.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  25.7"," ","   0.9"," "," 0.19","G","999.9","000000"
"71382099999","2025-01-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -9.0","24"," -15.4","24","1014.9","24","914.9"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  -0.2","*"," -14.1","*"," 0.01","G","999.9","000000"
