"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2025-01-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  46.7","24","  37.8","24","9999.9"," 0","006.5","19","  9.9","24","  3.6","24","  8.9"," 12.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.7","24","  36.4","24","9999.9"," 0","009.4","24","  9.4","24","  0.8","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.9","24","  39.4","24","9999.9"," 0","009.5","24","  9.5","24","  1.9","24","  8.9"," 12.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  44.2","24","  34.1","24","9999.9"," 0","009.7","24","  9.8","24","  1.6","24","  8.0"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.3","24","  50.6","24","9999.9"," 0","999.8","24","  9.5","24","  7.8","24"," 15.9"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.5","24","  34.2","24","9999.9"," 0","999.9","24","  9.3","24"," 10.8","24"," 15.9"," 28.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  32.1","24","  23.5","24","9999.9"," 0","009.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  31.8","24","  24.8","24","9999.9"," 0","013.2","24","  9.9","24","  6.7","24","  9.9"," 13.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  32.6","24","  22.1","24","9999.9"," 0","008.5","24"," 10.0","24","  1.6","24","  5.1","  9.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  37.6","24","  35.4","24","9999.9"," 0","996.5","24","  6.6","24","  4.3","24"," 11.1"," 18.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  37.8","24","  31.5","24","9999.9"," 0","000.1","24","  9.4","24","  4.3","24","  9.9"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  35.9","24","  32.2","24","9999.9"," 0","000.0","24","  8.1","24","  0.9","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  48.4","24","  42.7","24","9999.9"," 0","003.8","24","  7.8","24","  3.5","24"," 11.1"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  39.9","24","  27.4","24","9999.9"," 0","011.3","24","  9.9","24","  2.4","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.1","24","  34.8","24","9999.9"," 0","012.2","24","  9.9","24","  0.2","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.5","23","  32.4","22","9999.9"," 0","009.5","23","  9.5","23","  1.4","23","  7.0"," 13.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  44.0","24","  32.2","24","9999.9"," 0","002.9","24","  9.9","24","  2.2","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  62.2","24","  52.5","24","9999.9"," 0","992.3","24","  9.3","24","  6.6","24"," 11.1"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.1","24","  32.5","24","9999.9"," 0","001.7","24","  9.9","24","  9.2","24"," 15.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  26.7","24","   7.9","24","9999.9"," 0","014.2","24"," 10.0","24","  5.9","24"," 11.1"," 13.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  27.7","24","   7.8","24","9999.9"," 0","016.7","24","  9.4","24","  6.6","24"," 11.1"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  25.0","21","   8.0","21","9999.9"," 0","014.5","21"," 10.0","21","  2.6","21","  8.0"," 14.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  33.4","24","  15.2","24","9999.9"," 0","011.3","24","  9.9","24","  2.2","24","  8.0"," 12.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  34.9","24","  19.0","24","9999.9"," 0","012.1","24","  9.9","24","  3.3","24"," 12.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  35.8","24","  18.3","24","9999.9"," 0","012.2","24","  9.8","24","  1.7","24","  8.0"," 11.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.8","24","  42.3","24","9999.9"," 0","009.0","24","  9.0","24","  2.7","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  53.1","24","  53.1","24","9999.9"," 0","004.5","24","  7.7","24","  4.7","24","  8.0"," 13.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.4","24","  44.3","22","9999.9"," 0","004.1","24","  4.7","24","  1.1","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72093200317","2025-01-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  52.9","24","  50.2","24","9999.9"," 0","002.7","24","  9.4","24","  0.0","24","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.6","24","  61.9","24","9999.9"," 0","999.2","24","  9.1","24","  5.3","24"," 15.9"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2025-01-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.3","24","  56.2","24","9999.9"," 0","995.8","22","  9.1","24","  8.6","24"," 18.1"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  52.8","24","  41.6","24","9999.9"," 0","004.3","17","  9.9","24","  0.9","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  52.9","24","  43.2","24","9999.9"," 0","004.2","24","  9.9","24","  1.3","24","  7.0"," 11.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.6","24","  53.0","24","9999.9"," 0","002.9","24","  7.9","24","  3.5","24","  8.9"," 13.0","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72093200317","2025-02-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.5","24","  63.0","24","9999.9"," 0","003.6","24","  8.2","24","  1.1","24","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72093200317","2025-02-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.0","24","  64.5","24","9999.9"," 0","003.5","24","  6.9","24","  1.7","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72093200317","2025-02-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.8","24","  64.4","24","9999.9"," 0","000.4","24","  9.2","24","  5.5","24","  9.9"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.3","24","  61.4","24","9999.9"," 0","002.1","24","  8.8","24","  1.9","24","  8.0"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72093200317","2025-02-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.4","24","  64.4","24","9999.9"," 0","000.4","24","  9.1","24","  5.8","24"," 13.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.9","24","  64.4","24","9999.9"," 0","001.7","24","  9.4","24","  4.1","24","  8.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.2","24","  50.5","24","9999.9"," 0","006.2","24","  9.7","24","  5.1","24","  8.0"," 12.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093200317","2025-02-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.5","24","  56.7","24","9999.9"," 0","999.2","24","  7.6","24","  4.0","24"," 11.1"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
