"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2025-01-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.2","24","  60.2","24","9999.9"," 0","013.6","18","  7.4","24","  6.3","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2025-01-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.7","24","  42.9","24","9999.9"," 0","019.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.2","24","  37.8","24","9999.9"," 0","020.2","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.6","24","  32.6","24","9999.9"," 0","021.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.2","24","  36.8","24","9999.9"," 0","020.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  61.0","24","  52.9","24","9999.9"," 0","012.5","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  52.3","24","  42.1","24","9999.9"," 0","014.1","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.4","24","  32.8","24","9999.9"," 0","018.9","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  47.0","24","  30.2","24","9999.9"," 0","017.4","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2025-01-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  52.8","24","  40.7","24","9999.9"," 0","014.2","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
